timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1508523120858,1.434,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.272,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.513,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.767,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.605,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.859,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,1.697,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,2.042,0.998,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523120858,1.928,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,2.15,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,2.397,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,2.494,0.982,Pipistrellus pygmaeus,0.544,Nyctalus leisleri,0.456,Plecotus auritus,0.0
1508523120858,2.581,0.99,Pipistrellus pygmaeus,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1508523120858,2.85,0.987,Pipistrellus pygmaeus,0.959,Nyctalus leisleri,0.041,Plecotus auritus,0.0
1508523120858,2.758,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523120858,2.661,0.998,Pipistrellus pygmaeus,0.85,Nyctalus leisleri,0.15,Myotis brandtii,0.0
1508523192989,0.238,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,0.141,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,0.049,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523192989,0.528,1.0,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Plecotus auritus,0.0
1508523192989,0.718,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523192989,0.62,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,0.895,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,0.986,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,1.089,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523192989,1.455,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523192989,1.185,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523192989,1.353,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523192989,1.551,0.975,Pipistrellus pygmaeus,0.901,Nyctalus leisleri,0.099,Pipistrellus pipistrellus,0.0
1508523202011,0.346,1.0,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523202011,0.949,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.035,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,0.857,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.127,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.396,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523202011,1.304,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.207,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523202011,1.493,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523202011,1.131,0.957,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523202011,1.767,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.854,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523202011,1.67,1.0,Pipistrellus pygmaeus,0.981,Nyctalus leisleri,0.019,Pipistrellus pipistrellus,0.0
1508523202011,1.584,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,1.955,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523202011,2.171,0.999,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523292617,2.904,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.097,0.97,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.184,0.983,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.27,0.997,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523310645,0.005,0.999,Pipistrellus pygmaeus,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1508523310645,0.351,0.996,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523310645,0.436,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.755,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.663,0.982,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,0.512,0.997,Pipistrellus pygmaeus,0.938,Nyctalus leisleri,0.062,Pipistrellus pipistrellus,0.0
1508523310645,0.593,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,1.024,0.976,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1508523310645,0.932,1.0,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Plecotus auritus,0.0
1508523310645,0.754,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523310645,0.84,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,1.122,0.997,Pipistrellus pygmaeus,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1508523310645,1.277,1.0,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523310645,1.466,0.996,Pipistrellus pygmaeus,0.897,Nyctalus leisleri,0.103,Plecotus auritus,0.0
1508523310645,1.374,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523310645,1.557,0.976,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523310645,1.746,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523310645,2.37,0.986,Pipistrellus pygmaeus,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1508523310645,2.958,0.972,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523319672,0.75,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,0.599,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523319672,0.518,0.983,Pipistrellus pygmaeus,0.811,Nyctalus leisleri,0.189,Plecotus auritus,0.0
1508523319672,0.819,1.0,Pipistrellus pygmaeus,0.958,Nyctalus leisleri,0.042,Pipistrellus pipistrellus,0.0
1508523319672,0.97,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.062,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.412,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.499,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.142,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.234,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.32,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.589,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.508,0.986,Pipistrellus pygmaeus,0.886,Nyctalus leisleri,0.114,Plecotus auritus,0.0
1508523319672,1.843,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.681,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.762,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,1.912,1.0,Pipistrellus pygmaeus,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1508523319672,1.988,1.0,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1508523319672,2.047,0.995,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523319672,2.758,0.978,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523319672,2.844,0.992,Pipistrellus pygmaeus,0.87,Nyctalus leisleri,0.13,Pipistrellus pipistrellus,0.0
1508523328697,0.184,0.967,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Nyctalus noctula,0.0
1508523328697,0.086,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523328697,0.561,0.999,Pipistrellus pygmaeus,0.957,Nyctalus leisleri,0.043,Plecotus auritus,0.0
1508523328697,1.396,0.972,Pipistrellus pygmaeus,0.965,Nyctalus leisleri,0.035,Plecotus auritus,0.0
1508523328697,1.472,0.99,Pipistrellus pygmaeus,0.957,Nyctalus leisleri,0.043,Pipistrellus pipistrellus,0.0
1508523328697,1.638,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523328697,1.822,0.989,Pipistrellus pygmaeus,0.99,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.0
1508523328697,2.015,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523328697,2.112,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523328697,2.457,0.998,Pipistrellus pygmaeus,0.865,Nyctalus leisleri,0.135,Plecotus auritus,0.0
1508523328697,2.294,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523328697,2.974,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523355876,0.141,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.059,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.238,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.324,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.496,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.593,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.685,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.409,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.986,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.884,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,0.786,0.989,Nyctalus leisleri,0.508,Pipistrellus pygmaeus,0.492,Plecotus auritus,0.0
1508523355876,1.266,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523355876,1.169,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,1.784,0.999,Pipistrellus pygmaeus,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1508523355876,1.697,0.999,Pipistrellus pygmaeus,0.996,Nyctalus leisleri,0.004,Plecotus auritus,0.0
1508523355876,2.57,0.996,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523355876,2.338,0.982,Pipistrellus pygmaeus,0.774,Nyctalus leisleri,0.225,Plecotus auritus,0.0
1508523355876,2.969,0.999,Pipistrellus pygmaeus,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1508523355876,2.801,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523364897,2.597,0.96,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523364897,2.931,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523364897,2.85,0.984,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523391934,0.243,0.977,Pipistrellus pygmaeus,0.843,Nyctalus leisleri,0.157,Plecotus auritus,0.0
1508523391934,0.043,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,0.653,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523409969,0.734,0.991,Pipistrellus pygmaeus,0.972,Nyctalus leisleri,0.028,Pipistrellus pipistrellus,0.0
1508523409969,0.404,1.0,Pipistrellus pygmaeus,0.909,Nyctalus leisleri,0.091,Pipistrellus pipistrellus,0.0
1508523409969,0.561,0.971,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523409969,1.089,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,0.911,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,0.819,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,0.992,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,1.45,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523409969,1.358,1.0,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523409969,1.266,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523409969,1.174,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523409969,1.546,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523409969,1.659,0.984,Pipistrellus pygmaeus,0.563,Nyctalus leisleri,0.437,Plecotus auritus,0.0
1508523409969,2.199,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523409969,2.004,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523409969,2.101,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523409969,2.565,0.982,Pipistrellus pygmaeus,0.961,Nyctalus leisleri,0.039,Plecotus auritus,0.0
1508523409969,2.484,0.962,Pipistrellus pygmaeus,0.903,Nyctalus leisleri,0.096,Plecotus auritus,0.001
1508523473227,0.378,1.0,Pipistrellus nathusii,0.933,Pipistrellus pipistrellus,0.067,Nyctalus leisleri,0.0
1508523473227,0.292,0.999,Pipistrellus nathusii,0.884,Pipistrellus pipistrellus,0.116,Nyctalus leisleri,0.0
1508523473227,0.2,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Pipistrellus pygmaeus,0.0
1508523473227,0.647,1.0,Pipistrellus nathusii,0.616,Pipistrellus pipistrellus,0.384,Pipistrellus pygmaeus,0.0
1508523473227,0.377,0.999,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.26,Nyctalus leisleri,0.002
1508523473227,0.734,1.0,Pipistrellus pipistrellus,0.864,Pipistrellus nathusii,0.118,Myotis daubentonii,0.017
1508523473227,0.555,1.0,Pipistrellus nathusii,0.981,Pipistrellus pipistrellus,0.019,Pipistrellus pygmaeus,0.0
1508523473227,0.463,1.0,Pipistrellus nathusii,0.716,Pipistrellus pipistrellus,0.27,Nyctalus leisleri,0.012
1508523473227,0.97,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1508523473227,0.895,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508523473227,0.813,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.0
1508523473227,1.153,0.986,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1508523473227,1.245,0.954,Pipistrellus pipistrellus,0.822,Pipistrellus nathusii,0.167,Pipistrellus pygmaeus,0.008
1508523473227,1.896,0.997,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus nathusii,0.0
1508523473227,2.08,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523473227,2.538,0.986,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508523482246,0.07,0.979,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.12,Plecotus auritus,0.014
1508523482246,0.357,0.994,Pipistrellus nathusii,0.868,Pipistrellus pipistrellus,0.132,Nyctalus leisleri,0.0
1508523482246,0.259,1.0,Pipistrellus pipistrellus,0.526,Pipistrellus nathusii,0.474,Nyctalus leisleri,0.0
1508523482246,0.447,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523482246,0.534,1.0,Pipistrellus nathusii,0.886,Pipistrellus pipistrellus,0.114,Nyctalus leisleri,0.0
1508523482246,0.626,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508523482246,0.712,1.0,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.262,Nyctalus leisleri,0.0
1508523482246,0.884,1.0,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.142,Nyctalus leisleri,0.001
1508523482246,0.792,0.997,Pipistrellus nathusii,0.83,Pipistrellus pipistrellus,0.168,Nyctalus leisleri,0.001
1508523482246,1.105,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523482246,1.008,1.0,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.101,Nyctalus leisleri,0.0
1508523482246,1.299,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523482246,1.396,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523482246,1.196,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1508523482246,1.594,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.001
1508523482246,1.713,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523482246,1.654,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1508523482246,1.53,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508523491276,0.292,0.985,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1508523491276,0.615,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,0.685,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,0.458,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,0.377,1.0,Pipistrellus pygmaeus,0.925,Nyctalus leisleri,0.075,Plecotus auritus,0.0
1508523491276,0.755,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523491276,0.819,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,0.938,0.982,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,1.057,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523491276,1.499,0.987,Pipistrellus pygmaeus,0.989,Nyctalus leisleri,0.011,Plecotus auritus,0.0
1508523491276,1.573,0.995,Pipistrellus pygmaeus,0.804,Nyctalus leisleri,0.196,Pipistrellus pipistrellus,0.0
1508523491276,2.516,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1508523491276,2.603,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,2.904,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,2.969,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,2.677,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,2.834,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523491276,2.758,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523500279,0.027,0.981,Pipistrellus pygmaeus,0.956,Nyctalus leisleri,0.044,Pipistrellus pipistrellus,0.0
1508523500279,1.084,0.988,Pipistrellus pygmaeus,0.704,Nyctalus leisleri,0.295,Plecotus auritus,0.0
1508523500279,1.45,0.999,Pipistrellus pygmaeus,0.981,Nyctalus leisleri,0.019,Myotis brandtii,0.0
1508523500279,1.174,0.977,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523500279,1.261,1.0,Pipistrellus pygmaeus,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1508523500279,1.649,0.996,Pipistrellus pygmaeus,0.859,Nyctalus leisleri,0.141,Pipistrellus pipistrellus,0.0
1508523500279,1.999,0.963,Nyctalus leisleri,0.514,Pipistrellus pygmaeus,0.486,Pipistrellus pipistrellus,0.0
1508523500279,2.171,0.981,Nyctalus leisleri,0.77,Pipistrellus pygmaeus,0.23,Plecotus auritus,0.0
1508523545356,0.043,1.0,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Plecotus auritus,0.0
1508523545356,0.232,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523545356,0.324,0.999,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1508523545356,0.426,1.0,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Plecotus auritus,0.0
1508523572381,0.286,0.998,Pipistrellus pygmaeus,0.948,Nyctalus leisleri,0.052,Pipistrellus pipistrellus,0.0
1508523572381,0.739,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,0.83,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,1.024,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,0.927,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523572381,1.401,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,1.299,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1508523572381,1.196,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,1.681,0.974,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523572381,1.578,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1508523572381,1.778,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1508523572381,2.253,0.99,Pipistrellus pygmaeus,0.854,Nyctalus leisleri,0.146,Plecotus auritus,0.0
