timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503800876716,0.146,1.0,Nyctalus noctula,0.343,Pipistrellus pipistrellus,0.278,Pipistrellus pygmaeus,0.12
1503800876716,0.054,0.999,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.012,Pipistrellus nathusii,0.0
1503800876716,0.238,1.0,Pipistrellus nathusii,0.869,Pipistrellus pipistrellus,0.131,Nyctalus leisleri,0.0
1503800876716,0.341,1.0,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.072,Nyctalus leisleri,0.0
1503800876716,0.723,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.0
1503800876716,0.631,1.0,Pipistrellus nathusii,0.768,Pipistrellus pipistrellus,0.232,Nyctalus leisleri,0.0
1503800876716,0.528,1.0,Pipistrellus nathusii,0.705,Pipistrellus pipistrellus,0.295,Nyctalus leisleri,0.0
1503800876716,0.426,1.0,Pipistrellus pygmaeus,0.886,Pipistrellus nathusii,0.058,Pipistrellus pipistrellus,0.053
1503800876716,0.9,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1503800876716,0.803,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1503800876716,0.997,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1503800876716,1.455,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503800876716,1.353,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800876716,1.163,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Myotis daubentonii,0.0
1503800876716,1.255,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800876716,1.551,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503800876716,1.665,0.985,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.065,Nyctalus leisleri,0.002
1503800876716,1.773,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800876716,2.64,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800876716,2.548,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800876716,2.338,0.998,Pipistrellus nathusii,0.722,Pipistrellus pipistrellus,0.244,Nyctalus leisleri,0.019
1503800876716,2.516,1.0,Pipistrellus nathusii,0.801,Pipistrellus pipistrellus,0.194,Pipistrellus pygmaeus,0.003
1503800876716,2.639,0.998,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.009
1503800876716,2.904,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503800876716,2.725,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800876716,2.817,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.04,Myotis daubentonii,0.004
1503800885971,0.27,0.998,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.025,Pipistrellus pygmaeus,0.005
1503800885971,0.512,0.999,Pipistrellus pipistrellus,0.99,Pipistrellus pygmaeus,0.008,Pipistrellus nathusii,0.002
1503800885971,0.599,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus pygmaeus,0.0
1503800885971,0.431,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.002
1503800885971,0.949,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800885971,0.765,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503800885971,1.132,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1503800885971,0.857,1.0,Pipistrellus pipistrellus,0.906,Myotis daubentonii,0.094,Pipistrellus pygmaeus,0.0
1503800885971,1.04,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1503800885971,1.217,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800885971,1.131,0.998,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.009
1503800885971,1.309,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.04,Myotis daubentonii,0.004
1503800885971,1.396,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503800885971,1.854,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.002
1503800885971,1.751,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800885971,1.67,0.999,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.243,Plecotus auritus,0.025
1503800885971,1.944,0.994,Pipistrellus pipistrellus,0.876,Pipistrellus nathusii,0.086,Plecotus auritus,0.019
1503800885971,2.521,0.96,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1503800895132,0.669,0.966,Plecotus auritus,0.889,Pipistrellus nathusii,0.067,Pipistrellus pipistrellus,0.021
1503800895132,0.927,1.0,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.189,Nyctalus leisleri,0.004
1503800895132,1.122,1.0,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.259,Pipistrellus pygmaeus,0.001
1503800895132,1.32,0.999,Pipistrellus pipistrellus,0.873,Pipistrellus nathusii,0.117,Nyctalus leisleri,0.009
1503800895132,1.223,0.986,Pipistrellus nathusii,0.546,Pipistrellus pipistrellus,0.429,Nyctalus leisleri,0.018
1503800895132,1.39,0.983,Pipistrellus nathusii,0.689,Pipistrellus pipistrellus,0.297,Myotis daubentonii,0.005
1503800895132,1.482,0.994,Pipistrellus pipistrellus,0.729,Pipistrellus nathusii,0.242,Plecotus auritus,0.016
1503800895132,1.74,1.0,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.0
1503800895132,1.832,0.999,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.289,Nyctalus leisleri,0.001
1503800895132,1.654,1.0,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.006
1503800895132,1.562,1.0,Pipistrellus pipistrellus,0.557,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.007
1503800895132,2.031,1.0,Pipistrellus nathusii,0.866,Pipistrellus pipistrellus,0.127,Nyctalus leisleri,0.006
1503800895132,2.188,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.0
1503800895132,1.928,1.0,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.138,Nyctalus leisleri,0.0
1503800895132,2.381,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800895132,2.278,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800895132,2.478,1.0,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.138,Nyctalus leisleri,0.0
1503800895132,2.758,0.987,Pipistrellus pipistrellus,0.827,Myotis daubentonii,0.089,Pipistrellus nathusii,0.049
1503800895132,2.969,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800895132,2.671,0.999,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.004
1503800895132,2.877,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800904703,0.341,1.0,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.348,Nyctalus leisleri,0.002
1503800904703,0.005,0.982,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.335,Nyctalus leisleri,0.018
1503800904703,0.609,0.998,Pipistrellus nathusii,0.649,Pipistrellus pipistrellus,0.32,Nyctalus leisleri,0.028
1503800904703,0.426,0.987,Pipistrellus nathusii,0.603,Pipistrellus pipistrellus,0.293,Nyctalus leisleri,0.1
1503800904703,0.701,1.0,Pipistrellus pipistrellus,0.75,Pipistrellus pygmaeus,0.156,Pipistrellus nathusii,0.091
1503800904703,0.518,1.0,Pipistrellus nathusii,0.923,Pipistrellus pygmaeus,0.044,Pipistrellus pipistrellus,0.032
1503800904703,0.781,1.0,Pipistrellus nathusii,0.829,Pipistrellus pipistrellus,0.165,Plecotus auritus,0.002
1503800904703,1.105,1.0,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.021,Myotis daubentonii,0.003
1503800904703,1.003,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800904703,0.911,1.0,Pipistrellus pygmaeus,0.557,Pipistrellus pipistrellus,0.152,Myotis daubentonii,0.101
1503800904703,1.466,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1503800904703,1.385,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503800904703,1.282,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800904703,1.881,0.987,Plecotus auritus,0.939,Plecotus austriacus,0.015,Pipistrellus pipistrellus,0.013
1503800904703,1.557,1.0,Pipistrellus nathusii,0.919,Pipistrellus pipistrellus,0.08,Nyctalus leisleri,0.001
1503800904703,1.649,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800904703,1.816,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.002
1503800904703,1.74,1.0,Pipistrellus pipistrellus,0.923,Myotis daubentonii,0.077,Pipistrellus nathusii,0.0
1503800904703,2.44,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503800904703,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800904703,2.532,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503800904703,2.898,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800904703,2.709,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800904703,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800913741,0.77,1.0,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.066,Nyctalus leisleri,0.0
1503800913741,0.873,1.0,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.461,Nyctalus leisleri,0.0
1503800913741,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800913741,2.898,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800913741,2.709,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800923033,0.378,0.993,Pipistrellus nathusii,0.545,Pipistrellus pipistrellus,0.452,Myotis daubentonii,0.002
1503800923033,0.049,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1503800923033,0.377,0.993,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.026,Myotis daubentonii,0.01
1503800923033,2.904,0.999,Pipistrellus pipistrellus,0.539,Pipistrellus nathusii,0.357,Nyctalus leisleri,0.043
1503800932077,0.707,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.003
1503800932077,1.255,0.989,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.347,Plecotus auritus,0.047
1503800932077,1.423,0.999,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.076,Pipistrellus pygmaeus,0.002
1503800932077,1.342,1.0,Pipistrellus pipistrellus,0.953,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.001
1503800932077,1.499,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.003
1503800932077,1.573,0.952,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.195,Nyctalus leisleri,0.003
1503800932077,1.659,1.0,Pipistrellus pipistrellus,0.491,Pipistrellus nathusii,0.49,Nyctalus leisleri,0.017
1503800932077,1.784,1.0,Pipistrellus nathusii,0.848,Pipistrellus pipistrellus,0.147,Nyctalus leisleri,0.003
1503800932077,2.635,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800932077,2.796,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800932077,2.882,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Myotis daubentonii,0.001
1503800932077,2.969,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Myotis daubentonii,0.001
1503800941150,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800941150,0.011,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.002
1503800941150,0.222,1.0,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.298,Nyctalus leisleri,0.001
1503800941150,0.346,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800941150,0.442,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503800941150,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800941150,0.755,1.0,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.007
1503800941150,0.545,1.0,Pipistrellus pipistrellus,0.839,Pipistrellus nathusii,0.161,Nyctalus leisleri,0.0
1503800941150,0.765,0.999,Pipistrellus pipistrellus,0.767,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.024
1503800941150,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800941150,1.147,0.993,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.004,Pipistrellus pygmaeus,0.001
1503800941150,2.199,0.957,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.002
1503800941150,2.226,0.988,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.135,Nyctalus leisleri,0.006
1503800941150,2.554,1.0,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.315,Nyctalus leisleri,0.002
1503800941150,2.359,0.999,Pipistrellus pipistrellus,0.652,Pipistrellus nathusii,0.347,Nyctalus leisleri,0.0
1503800941150,2.451,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503800941150,2.936,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.019,Pipistrellus nathusii,0.007
1503800941150,3.017,1.0,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.063,Pipistrellus pygmaeus,0.0
1503800941150,2.742,1.0,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.005
1503800941150,2.644,1.0,Pipistrellus nathusii,0.681,Pipistrellus pipistrellus,0.318,Pipistrellus pygmaeus,0.001
1503800950682,0.259,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503800950682,0.523,0.983,Pipistrellus pipistrellus,0.895,Pipistrellus nathusii,0.06,Myotis daubentonii,0.024
1503800950682,0.707,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503800950682,0.431,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800950682,1.078,0.972,Pipistrellus pipistrellus,0.883,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.005
1503800950682,0.965,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503800950682,0.878,0.988,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1503800950682,1.445,0.956,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1503800950682,1.472,0.988,Pipistrellus pipistrellus,0.86,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.006
1503800950682,1.535,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800950682,1.805,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503800950682,1.708,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800950682,1.917,0.976,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.273,Nyctalus leisleri,0.005
1503800950682,2.117,0.967,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.002
1503800960074,1.095,1.0,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.117,Myotis daubentonii,0.003
1503800960074,1.003,0.964,Pipistrellus pipistrellus,0.761,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.023
1503800960074,1.228,0.999,Pipistrellus pipistrellus,0.652,Pipistrellus nathusii,0.347,Nyctalus leisleri,0.0
1503800960074,1.32,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503800960074,1.423,1.0,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.315,Nyctalus leisleri,0.002
1503800960074,1.513,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800960074,1.713,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800960074,1.805,1.0,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.066,Myotis daubentonii,0.036
1503800960074,1.611,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.001
1503800960074,1.886,1.0,Pipistrellus pipistrellus,0.903,Myotis daubentonii,0.097,Pipistrellus pygmaeus,0.0
1503800960074,1.971,1.0,Pipistrellus pipistrellus,0.733,Pipistrellus nathusii,0.267,Nyctalus leisleri,0.0
1503800960074,2.258,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503800960074,2.161,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1503800960074,2.069,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800960074,1.885,1.0,Pipistrellus nathusii,0.424,Pipistrellus pipistrellus,0.218,Myotis daubentonii,0.188
1503800960074,2.451,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800960074,2.354,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503800960074,2.559,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800960074,2.99,0.966,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.004,Myotis daubentonii,0.004
1503800960074,2.769,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503800960074,2.661,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800960074,2.871,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503800988732,0.308,0.999,Pipistrellus nathusii,0.529,Pipistrellus pipistrellus,0.466,Nyctalus leisleri,0.005
1503800988732,0.124,0.99,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.041,Nyctalus leisleri,0.004
1503800988732,0.447,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus pygmaeus,0.018,Myotis daubentonii,0.002
1503800988732,0.377,0.999,Pipistrellus pipistrellus,0.709,Pipistrellus pygmaeus,0.232,Nyctalus leisleri,0.04
1503800988732,1.04,0.988,Pipistrellus pipistrellus,0.768,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.055
1503800988732,1.116,0.994,Myotis brandtii,0.388,Pipistrellus pygmaeus,0.378,Plecotus auritus,0.228
1503800988732,1.816,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503800988732,1.724,0.998,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503800988732,1.546,0.979,Pipistrellus pygmaeus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800988732,1.632,0.999,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.024,Pipistrellus pygmaeus,0.01
1503800988732,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503800988732,2.294,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503800988732,2.386,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503800988732,2.63,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503800988732,2.72,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503800988732,2.92,0.969,Plecotus auritus,0.944,Plecotus austriacus,0.021,Pipistrellus pipistrellus,0.011
1503800988732,2.839,0.997,Pipistrellus pipistrellus,0.789,Pipistrellus nathusii,0.201,Myotis daubentonii,0.008
1503800988732,2.639,0.996,Pipistrellus pipistrellus,0.97,Nyctalus leisleri,0.028,Pipistrellus nathusii,0.002
1503800998433,0.792,0.979,Pipistrellus pygmaeus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503800998433,0.97,0.998,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503800998433,1.062,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503800998433,0.878,0.999,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.024,Pipistrellus pygmaeus,0.01
1503801007768,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503801007768,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503801007768,1.255,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503801007768,1.163,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503801007768,1.508,0.997,Pipistrellus pipistrellus,0.986,Nyctalus leisleri,0.012,Pipistrellus nathusii,0.002
1503801007768,2.139,0.999,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.465,Nyctalus leisleri,0.004
1503801007768,1.939,0.997,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503801007768,2.036,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503801026136,1.87,0.998,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.117,Myotis daubentonii,0.009
1503801026136,1.789,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus nathusii,0.0
1503801026136,1.632,0.999,Pipistrellus pipistrellus,0.683,Pipistrellus nathusii,0.316,Nyctalus leisleri,0.001
1503801026136,1.708,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1503801016907,0.653,1.0,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.296,Nyctalus leisleri,0.001
1503801016907,0.377,0.998,Pipistrellus pipistrellus,0.81,Pipistrellus nathusii,0.179,Nyctalus leisleri,0.007
1503801016907,0.561,0.998,Pipistrellus pipistrellus,0.79,Pipistrellus nathusii,0.189,Nyctalus leisleri,0.01
1503801016907,0.734,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.005
1503801016907,1.008,0.999,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.465,Nyctalus leisleri,0.004
1503801016907,0.905,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503801016907,0.808,0.997,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503801016907,1.488,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1503801016907,1.293,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.0
1503801016907,1.185,1.0,Pipistrellus nathusii,0.963,Pipistrellus pipistrellus,0.034,Plecotus auritus,0.001
1503801016907,1.767,1.0,Pipistrellus pipistrellus,0.95,Myotis daubentonii,0.049,Pipistrellus nathusii,0.001
1503801016907,1.67,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus nathusii,0.0
1503801016907,1.854,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801016907,1.578,1.0,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.186,Myotis daubentonii,0.011
1503801016907,2.042,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503801016907,2.134,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801016907,1.944,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1503801016907,2.511,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503801016907,2.613,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801016907,2.419,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503801016907,2.316,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801016907,2.731,0.992,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.003
