timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507859801527,2.565,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859801527,2.953,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859801527,2.785,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859801527,2.677,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859810544,2.958,0.96,Pipistrellus nathusii,0.551,Nyctalus leisleri,0.448,Pipistrellus pipistrellus,0.001
1507859819564,2.467,0.955,Nyctalus leisleri,0.931,Pipistrellus nathusii,0.051,Pipistrellus pipistrellus,0.017
1507859837677,1.396,0.976,Pipistrellus nathusii,0.916,Nyctalus leisleri,0.082,Pipistrellus pipistrellus,0.003
1507859837677,1.703,0.951,Nyctalus leisleri,0.67,Pipistrellus nathusii,0.279,Pipistrellus pipistrellus,0.05
1507859846678,0.357,0.953,Nyctalus leisleri,0.961,Pipistrellus nathusii,0.029,Pipistrellus pipistrellus,0.01
1507859873754,0.905,0.983,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859873754,1.594,0.991,Nyctalus leisleri,0.985,Pipistrellus nathusii,0.015,Pipistrellus pipistrellus,0.0
1507859873754,2.435,0.967,Nyctalus leisleri,0.97,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.004
1507859918944,0.276,0.997,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507859918944,0.653,0.985,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507859918944,1.434,0.994,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507859918944,1.767,0.988,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.01,Pipistrellus pipistrellus,0.0
1507859918944,1.982,0.973,Nyctalus leisleri,0.911,Pipistrellus nathusii,0.068,Pipistrellus pipistrellus,0.02
1507859918944,2.199,0.98,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507859918944,2.484,0.983,Nyctalus leisleri,0.971,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.007
1507859918944,2.343,0.992,Nyctalus leisleri,0.872,Pipistrellus nathusii,0.12,Pipistrellus pipistrellus,0.008
1507859927947,0.346,0.995,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507859927947,0.707,0.981,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.002
1507859927947,1.035,0.998,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.001
1507859927947,1.546,0.99,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1507859927947,2.139,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859927947,1.923,0.999,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507859927947,2.031,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507859927947,2.511,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859927947,2.704,0.99,Pipistrellus nathusii,0.777,Nyctalus leisleri,0.221,Pipistrellus pipistrellus,0.002
1507859927947,2.898,1.0,Pipistrellus nathusii,0.962,Nyctalus leisleri,0.038,Pipistrellus pipistrellus,0.0
1507859964125,2.204,0.994,Pipistrellus nathusii,0.925,Nyctalus leisleri,0.075,Pipistrellus pipistrellus,0.0
1507859964125,2.581,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507859964125,2.953,0.987,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.0
1507859964125,2.763,0.97,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507859973144,1.859,0.964,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.177,Pipistrellus pygmaeus,0.0
1507859982164,0.222,0.985,Nyctalus leisleri,0.917,Pipistrellus nathusii,0.082,Pipistrellus pipistrellus,0.001
1507859982164,0.032,0.999,Pipistrellus nathusii,0.831,Nyctalus leisleri,0.167,Pipistrellus pipistrellus,0.001
1507859982164,0.393,0.978,Pipistrellus nathusii,0.901,Nyctalus leisleri,0.083,Pipistrellus pipistrellus,0.016
1507860000198,2.226,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860081548,0.168,0.993,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507860081548,0.55,0.994,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507860090558,1.928,0.987,Nyctalus leisleri,0.935,Pipistrellus nathusii,0.064,Pipistrellus pipistrellus,0.0
1507860090558,2.294,0.976,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.001
1507860108591,1.488,0.999,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507860108591,2.538,0.999,Pipistrellus nathusii,0.977,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.0
1507860126621,1.611,0.961,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507860144690,0.723,0.966,Nyctalus leisleri,0.963,Pipistrellus nathusii,0.035,Pipistrellus pipistrellus,0.001
1507860144690,1.201,0.989,Nyctalus leisleri,0.97,Pipistrellus nathusii,0.026,Pipistrellus pipistrellus,0.004
1507860144690,1.439,0.981,Pipistrellus nathusii,0.934,Nyctalus leisleri,0.061,Pipistrellus pipistrellus,0.006
1507860144690,1.632,0.978,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860144690,2.619,0.963,Nyctalus leisleri,0.96,Pipistrellus nathusii,0.038,Pipistrellus pipistrellus,0.001
1507860144690,2.725,0.984,Nyctalus leisleri,0.843,Pipistrellus nathusii,0.134,Pipistrellus pipistrellus,0.023
1507860216861,0.054,0.998,Nyctalus leisleri,0.855,Pipistrellus nathusii,0.08,Pipistrellus pipistrellus,0.052
1507860225862,0.765,0.982,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507860225862,1.466,0.958,Nyctalus leisleri,0.816,Pipistrellus nathusii,0.171,Pipistrellus pipistrellus,0.014
1507860225862,1.282,0.974,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1507860225862,1.169,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507860225862,1.8,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,1.573,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,1.907,0.977,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507860225862,2.02,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,2.242,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,2.613,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,2.419,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860225862,2.823,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860234994,1.046,0.98,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.002
1507860234994,1.886,0.988,Pipistrellus nathusii,0.893,Nyctalus leisleri,0.099,Plecotus auritus,0.006
1507860234994,1.999,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860253038,0.555,0.995,Pipistrellus nathusii,0.978,Nyctalus leisleri,0.02,Pipistrellus pipistrellus,0.002
1507860253038,2.386,0.962,Nyctalus leisleri,0.987,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.0
1507860253038,2.882,0.971,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860253038,2.769,0.967,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507860271093,0.346,0.97,Nyctalus leisleri,0.987,Pipistrellus nathusii,0.012,Pipistrellus pipistrellus,0.001
1507860271093,1.057,1.0,Pipistrellus nathusii,0.665,Nyctalus leisleri,0.322,Pipistrellus pipistrellus,0.013
1507860271093,1.482,1.0,Pipistrellus nathusii,0.859,Nyctalus leisleri,0.141,Pipistrellus pipistrellus,0.0
1507860271093,1.885,0.986,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507860271093,1.999,0.966,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860271093,2.204,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860271093,2.316,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860271093,2.516,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860271093,2.63,1.0,Pipistrellus nathusii,0.992,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.0
1507860271093,2.844,0.955,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507860271093,2.958,0.999,Pipistrellus nathusii,0.974,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.003
1507860298127,0.701,0.955,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507860298127,0.9,0.969,Nyctalus leisleri,0.993,Pipistrellus nathusii,0.005,Plecotus auritus,0.001
1507860325188,1.158,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860325188,1.363,0.993,Nyctalus leisleri,0.558,Pipistrellus nathusii,0.44,Pipistrellus pipistrellus,0.002
1507860325188,1.482,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860325188,1.816,0.986,Nyctalus leisleri,0.988,Pipistrellus pipistrellus,0.006,Pipistrellus nathusii,0.005
1507860325188,2.144,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860325188,2.273,0.993,Nyctalus leisleri,0.547,Pipistrellus nathusii,0.432,Pipistrellus pipistrellus,0.02
1507860325188,2.682,0.995,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860343228,0.943,0.998,Pipistrellus nathusii,0.538,Nyctalus leisleri,0.461,Pipistrellus pipistrellus,0.001
1507860343228,1.068,0.995,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507860343228,1.255,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860343228,1.681,0.997,Pipistrellus nathusii,0.918,Nyctalus leisleri,0.075,Pipistrellus pipistrellus,0.007
1507860343228,2.107,0.98,Nyctalus leisleri,0.986,Pipistrellus nathusii,0.011,Pipistrellus pipistrellus,0.002
1507860343228,2.543,0.992,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.008,Pipistrellus pipistrellus,0.001
1507860343228,2.974,0.974,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507860343228,2.753,0.973,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507860361252,2.603,0.966,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.004,Pipistrellus pipistrellus,0.0
1507860361252,2.828,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860361252,2.709,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507860370282,0.922,0.961,Nyctalus leisleri,0.829,Pipistrellus nathusii,0.161,Pipistrellus pipistrellus,0.01
1507860370282,2.693,0.98,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860370282,2.882,0.961,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860406354,0.572,0.97,Pipistrellus nathusii,0.858,Nyctalus leisleri,0.142,Pipistrellus pipistrellus,0.001
1507860406354,0.9,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860406354,1.461,0.982,Pipistrellus nathusii,0.738,Nyctalus leisleri,0.253,Pipistrellus pipistrellus,0.009
1507860406354,1.136,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860406354,1.876,0.999,Nyctalus leisleri,0.729,Pipistrellus nathusii,0.264,Pipistrellus pipistrellus,0.007
1507860406354,1.977,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507860406354,2.171,0.979,Nyctalus leisleri,0.925,Pipistrellus nathusii,0.074,Pipistrellus pipistrellus,0.001
1507860415357,2.08,0.963,Nyctalus leisleri,0.94,Pipistrellus nathusii,0.058,Pipistrellus pipistrellus,0.001
1507860442489,2.511,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860478637,1.024,1.0,Pipistrellus nathusii,0.984,Nyctalus leisleri,0.014,Pipistrellus pipistrellus,0.002
1507860478637,1.142,0.979,Nyctalus leisleri,0.679,Pipistrellus nathusii,0.32,Pipistrellus pipistrellus,0.0
1507860478637,1.342,0.975,Nyctalus leisleri,0.868,Pipistrellus nathusii,0.13,Pipistrellus pipistrellus,0.001
1507860487655,0.081,0.986,Nyctalus leisleri,0.993,Pipistrellus pipistrellus,0.004,Pipistrellus nathusii,0.002
1507860487655,1.519,0.973,Nyctalus leisleri,0.924,Pipistrellus nathusii,0.076,Pipistrellus pipistrellus,0.001
1507860487655,1.643,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860496672,2.182,0.951,Nyctalus leisleri,0.726,Pipistrellus nathusii,0.263,Pipistrellus pipistrellus,0.01
1507860496672,2.381,0.986,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.005
1507860523721,1.67,0.989,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,1.789,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,2.236,0.997,Pipistrellus nathusii,0.893,Nyctalus leisleri,0.106,Pipistrellus pipistrellus,0.001
1507860523721,2.031,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507860523721,1.901,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860523721,2.446,0.953,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507860523721,2.655,0.999,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1507860523721,2.861,0.997,Nyctalus leisleri,0.995,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.0
1507860586871,2.413,0.966,Nyctalus leisleri,0.994,Pipistrellus nathusii,0.005,Pipistrellus pipistrellus,0.001
1507860613922,1.95,0.997,Nyctalus leisleri,0.536,Pipistrellus nathusii,0.453,Pipistrellus pipistrellus,0.01
1507860622930,1.939,0.986,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.014,Pipistrellus pipistrellus,0.001
1507860641014,0.335,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.032,0.988,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.512,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860641014,0.959,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860641014,0.83,0.98,Nyctalus leisleri,0.591,Pipistrellus nathusii,0.408,Pipistrellus pipistrellus,0.0
1507860641014,1.304,0.968,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507860641014,1.163,0.984,Nyctalus leisleri,0.957,Plecotus auritus,0.021,Pipistrellus nathusii,0.02
1507860641014,1.513,0.994,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507860650016,0.146,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860650016,0.916,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860650016,0.813,0.994,Pipistrellus nathusii,0.502,Nyctalus leisleri,0.494,Pipistrellus pipistrellus,0.005
1507860650016,1.417,0.986,Pipistrellus nathusii,0.826,Nyctalus leisleri,0.17,Pipistrellus pipistrellus,0.003
1507860650016,1.304,0.986,Pipistrellus nathusii,0.677,Nyctalus leisleri,0.32,Plecotus auritus,0.002
1507860695287,2.709,0.968,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507860767450,1.412,0.956,Nyctalus leisleri,0.925,Pipistrellus nathusii,0.059,Pipistrellus pipistrellus,0.015
1507860776469,2.769,0.979,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507860785484,1.757,0.989,Nyctalus leisleri,0.678,Pipistrellus nathusii,0.252,Pipistrellus pipistrellus,0.036
1507860975237,2.284,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1507861200798,0.97,0.96,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507861200798,1.939,0.979,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.0
1507861218938,0.043,0.957,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861227950,2.15,0.995,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861227950,2.467,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507861227950,2.709,0.975,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1507861236967,0.292,0.956,Nyctalus leisleri,0.846,Pipistrellus nathusii,0.135,Pipistrellus pipistrellus,0.019
1507861236967,0.593,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.455,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.358,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.74,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.849,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,1.551,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.128,0.993,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.242,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861236967,2.521,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861236967,2.408,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861245982,0.324,0.989,Nyctalus leisleri,0.983,Pipistrellus nathusii,0.017,Pipistrellus pipistrellus,0.0
1507861245982,0.119,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861245982,0.523,0.971,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.01,Pipistrellus pipistrellus,0.0
1507861245982,0.728,0.985,Nyctalus leisleri,0.986,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.0
1507861282068,0.55,0.959,Nyctalus leisleri,0.762,Pipistrellus nathusii,0.233,Pipistrellus pipistrellus,0.005
1507861282068,1.245,0.975,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,1.54,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,2.242,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861282068,1.928,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861282068,2.446,0.997,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861282068,2.85,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861282068,2.644,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861282068,2.958,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861291088,0.238,0.964,Pipistrellus nathusii,0.585,Nyctalus leisleri,0.384,Pipistrellus pipistrellus,0.032
1507861291088,2.554,0.989,Nyctalus leisleri,0.752,Pipistrellus nathusii,0.245,Pipistrellus pipistrellus,0.003
1507861291088,2.985,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861300124,0.286,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861300124,0.146,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,0.545,0.996,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.002
1507861300124,0.447,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,0.636,0.954,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861300124,1.013,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.122,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861300124,0.916,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.504,0.998,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.001
1507861300124,1.304,0.999,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.008,Pipistrellus pipistrellus,0.0
1507861300124,1.849,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.616,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861300124,1.735,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861300124,2.242,1.0,Pipistrellus nathusii,0.82,Nyctalus leisleri,0.169,Pipistrellus pipistrellus,0.01
1507861300124,2.026,0.987,Nyctalus leisleri,0.448,Pipistrellus nathusii,0.371,Myotis brandtii,0.181
1507861300124,2.134,0.98,Pipistrellus nathusii,0.991,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.002
1507861300124,2.5,0.998,Nyctalus leisleri,0.765,Pipistrellus nathusii,0.206,Pipistrellus pipistrellus,0.028
1507861300124,2.408,1.0,Pipistrellus nathusii,0.587,Nyctalus leisleri,0.409,Pipistrellus pipistrellus,0.004
1507861300124,2.603,1.0,Nyctalus leisleri,0.833,Pipistrellus nathusii,0.154,Pipistrellus pipistrellus,0.012
1507861300124,2.682,0.995,Pipistrellus nathusii,0.65,Nyctalus leisleri,0.33,Pipistrellus pipistrellus,0.02
1507861309171,2.65,0.978,Pipistrellus nathusii,0.893,Nyctalus leisleri,0.106,Myotis brandtii,0.001
1507861345274,0.097,0.965,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.007,Pipistrellus pipistrellus,0.004
1507861345274,1.67,0.987,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507861399509,0.227,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861399509,0.351,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861417558,2.107,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861417558,2.386,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861489839,2.548,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861489839,2.305,0.991,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.001
1507861489839,2.731,0.996,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861498859,0.593,0.972,Pipistrellus nathusii,0.745,Nyctalus leisleri,0.254,Pipistrellus pipistrellus,0.001
1507861534918,0.151,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,0.243,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,0.335,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507861534918,0.022,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861534918,0.491,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861534918,1.051,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
