timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1501644155195,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644164251,2.801,0.97,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644182666,1.185,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.2,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644273381,0.092,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.005,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.297,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644273381,0.599,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.701,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644273381,0.393,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.496,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,1.105,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,0.797,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644273381,1.008,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644273381,1.482,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,1.385,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,1.697,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644273381,1.578,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1501644273381,1.789,0.981,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1501644282517,0.308,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,0.146,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501644282517,0.049,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,0.222,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644282517,0.496,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,0.718,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,0.399,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,0.55,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501644282517,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,0.792,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,0.97,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501644282517,1.122,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1501644282517,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,1.331,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,1.212,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501644282517,1.455,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Nyctalus leisleri,0.0
1501644282517,1.53,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501644282517,2.258,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Myotis daubentonii,0.0
1501644282517,2.085,0.992,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644282517,2.489,0.964,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501644282517,2.327,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,2.909,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644282517,2.98,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1501644282517,2.655,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501644282517,2.828,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644319114,0.0,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644319114,0.097,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus nathusii,0.0
1501644319114,0.195,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644319114,0.357,1.0,Pipistrellus pipistrellus,0.827,Myotis daubentonii,0.173,Pipistrellus nathusii,0.0
1501644319114,0.27,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644319114,0.447,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501644319114,0.599,0.992,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.044,Nyctalus leisleri,0.0
1501644319114,0.523,0.998,Myotis daubentonii,0.609,Pipistrellus pipistrellus,0.391,Pipistrellus pygmaeus,0.0
1501644319114,1.508,0.994,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.023,Pipistrellus nathusii,0.0
1501644319114,1.87,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644319114,1.681,0.996,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Nyctalus leisleri,0.0
1501644319114,2.058,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644319114,2.511,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644364851,1.757,0.981,Pipistrellus pipistrellus,0.749,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.014
1501644364851,2.199,0.967,Pipistrellus pipistrellus,0.871,Nyctalus leisleri,0.112,Pipistrellus pygmaeus,0.009
1501644364851,2.02,0.999,Pipistrellus pipistrellus,0.94,Nyctalus leisleri,0.053,Pipistrellus nathusii,0.006
1501644364851,2.112,0.999,Pipistrellus nathusii,0.692,Pipistrellus pipistrellus,0.289,Myotis daubentonii,0.014
1501644364851,2.262,1.0,Pipistrellus pipistrellus,0.812,Pipistrellus nathusii,0.184,Nyctalus leisleri,0.004
1501644364851,2.408,1.0,Pipistrellus pipistrellus,0.795,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.0
1501644364851,2.624,1.0,Pipistrellus pygmaeus,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1501644364851,2.484,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1501644364851,2.327,0.999,Pipistrellus pipistrellus,0.609,Pipistrellus nathusii,0.255,Myotis daubentonii,0.045
1501644364851,2.79,1.0,Pipistrellus nathusii,0.532,Pipistrellus pipistrellus,0.467,Pipistrellus pygmaeus,0.0
1501644364851,2.698,0.998,Pipistrellus pipistrellus,0.852,Pipistrellus pygmaeus,0.137,Nyctalus leisleri,0.01
1501644364851,2.925,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.01,Pipistrellus pygmaeus,0.001
1501644373910,1.493,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,1.407,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,1.234,1.0,Pipistrellus pipistrellus,0.868,Myotis daubentonii,0.099,Pipistrellus nathusii,0.029
1501644373910,1.32,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,1.692,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1501644373910,1.778,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,1.584,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,1.854,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501644373910,2.112,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644373910,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644373910,2.392,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,2.586,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644373910,2.294,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,2.871,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644373910,2.774,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644373910,2.671,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644373910,2.969,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.211,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.103,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.33,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644428321,0.415,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.636,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.723,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.523,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.932,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,1.142,0.979,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644428321,2.484,0.985,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.014,Pipistrellus pygmaeus,0.011
1501644428321,2.936,0.999,Pipistrellus pipistrellus,0.74,Myotis daubentonii,0.259,Pipistrellus nathusii,0.0
1501644428321,2.817,0.986,Pipistrellus pipistrellus,0.923,Myotis daubentonii,0.076,Pipistrellus nathusii,0.001
1501644428321,2.725,1.0,Myotis daubentonii,0.752,Pipistrellus pipistrellus,0.248,Pipistrellus nathusii,0.0
1501644473611,0.308,0.956,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1501644473611,0.382,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501644473611,0.626,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501644473611,1.035,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,0.954,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,1.38,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644473611,1.288,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,1.477,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644473611,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,1.567,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,1.692,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,1.95,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus pygmaeus,0.0
1501644473611,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,2.02,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644473611,2.107,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644473611,2.603,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,2.3,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644473611,2.397,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644473611,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644536972,0.373,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644536972,0.949,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644536972,0.873,0.985,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.09,Pipistrellus nathusii,0.0
1501644536972,1.057,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644536972,1.18,0.999,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1501644536972,1.25,0.997,Pipistrellus pipistrellus,0.804,Myotis daubentonii,0.196,Pipistrellus pygmaeus,0.0
1501644536972,1.315,0.989,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.025,Nyctalus leisleri,0.001
1501644555147,0.949,0.992,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1501644555147,0.846,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644555147,1.127,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644555147,1.046,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644555147,1.212,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644555147,1.73,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644555147,1.87,0.999,Pipistrellus pipistrellus,0.933,Myotis daubentonii,0.065,Pipistrellus nathusii,0.002
1501644555147,1.649,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644555147,1.811,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1501644555147,1.934,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644582401,0.319,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501644582401,0.496,0.958,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501644582401,0.588,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501644582401,0.691,0.99,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.1,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.003,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,0.889,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501644582401,0.781,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.472,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.293,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.207,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.38,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.784,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.703,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.627,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.551,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644582401,1.907,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644582401,1.993,0.955,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501644582401,2.226,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644591437,0.745,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644591437,0.48,0.955,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501644591437,1.003,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,1.089,0.965,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1501644591437,1.417,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,1.201,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644591437,1.336,0.963,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644591437,1.504,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,1.627,0.983,Pipistrellus pipistrellus,0.754,Pipistrellus nathusii,0.142,Myotis daubentonii,0.067
1501644591437,1.567,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,2.193,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644591437,2.123,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,1.955,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644591437,2.031,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644591437,2.365,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644591437,2.278,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,2.63,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644591437,2.543,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,2.451,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644591437,2.774,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,2.958,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644591437,2.639,0.985,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1501644591437,2.866,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644600907,0.691,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501644600907,0.765,0.992,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501644619171,1.822,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644619171,1.74,1.0,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus pygmaeus,0.0
1501644619171,1.567,0.995,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1501644619171,2.171,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1501644619171,2.263,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501644619171,1.993,0.999,Pipistrellus pipistrellus,0.931,Myotis daubentonii,0.069,Pipistrellus nathusii,0.0
1501644619171,1.885,0.996,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Nyctalus leisleri,0.0
1501644619171,2.08,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1501644619171,2.354,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1501644619171,2.516,1.0,Pipistrellus pipistrellus,0.73,Myotis daubentonii,0.27,Pipistrellus pygmaeus,0.0
1501644619171,2.446,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501644619171,2.262,1.0,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.037,Pipistrellus nathusii,0.0
1501644619171,2.586,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501644646733,0.341,0.997,Pipistrellus pipistrellus,0.737,Myotis daubentonii,0.263,Pipistrellus nathusii,0.0
1501644646733,0.162,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501644646733,0.604,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644646733,0.696,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1501644646733,0.42,0.993,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1501644646733,0.512,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644646733,1.111,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1501644646733,0.954,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644646733,1.035,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644646733,0.786,0.995,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501644646733,0.878,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501644646733,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501644646733,1.282,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501644646733,1.385,0.999,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.167,Nyctalus leisleri,0.0
1501705440475,2.397,0.996,Pipistrellus pipistrellus,0.909,Myotis daubentonii,0.091,Nyctalus leisleri,0.0
1501705440475,2.494,0.988,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus nathusii,0.0
1501705440475,2.538,0.985,Pipistrellus pipistrellus,0.554,Myotis daubentonii,0.442,Pipistrellus nathusii,0.001
1501705440475,2.451,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501705485819,1.068,0.972,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501705485819,0.992,0.993,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.031,Pipistrellus nathusii,0.0
1501705485819,0.835,0.984,Pipistrellus pipistrellus,0.98,Nyctalus leisleri,0.01,Myotis daubentonii,0.007
1501705485819,1.445,0.998,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1501705485819,1.147,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
