timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500586247585,2.747,0.996,Pipistrellus pipistrellus,0.846,Pipistrellus nathusii,0.153,Nyctalus leisleri,0.0
1500586247585,2.661,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586374982,0.184,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586374982,0.351,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586374982,0.016,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500586374982,0.265,0.993,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1500586374982,0.097,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500586374982,0.518,0.96,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.005,Pipistrellus pygmaeus,0.0
1500586374982,0.426,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500586374982,0.68,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586374982,0.588,0.994,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500586384034,0.151,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586384034,0.065,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586384034,0.33,0.995,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.004,Myotis daubentonii,0.002
1500586384034,0.249,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586384034,0.42,0.996,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.001
1500586393174,2.343,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500586393174,2.603,0.999,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.0
1500586402200,0.227,0.996,Pipistrellus nathusii,0.552,Pipistrellus pipistrellus,0.446,Myotis daubentonii,0.001
1500586402200,0.631,0.995,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.0
1500586402200,0.539,0.967,Plecotus auritus,0.462,Pipistrellus nathusii,0.443,Pipistrellus pipistrellus,0.078
1500586402200,0.458,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1500586402200,0.718,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1500586402200,0.895,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1500586402200,1.073,1.0,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.18,Myotis daubentonii,0.005
1500586402200,0.986,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500586402200,0.797,0.995,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.118,Nyctalus leisleri,0.001
1500586402200,1.142,1.0,Pipistrellus pipistrellus,0.613,Pipistrellus nathusii,0.386,Myotis daubentonii,0.001
1500586402200,1.228,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.245,Nyctalus leisleri,0.0
1500586402200,1.401,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500586402200,1.315,1.0,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.038,Pipistrellus nathusii,0.0
1500586402200,1.708,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,1.54,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,1.627,1.0,Pipistrellus pipistrellus,0.73,Myotis daubentonii,0.27,Pipistrellus nathusii,0.0
1500586402200,1.8,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.242,0.972,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500586402200,1.971,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.085,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500586402200,2.15,0.974,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1500586402200,2.063,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.5,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.586,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586402200,2.327,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586402200,2.682,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586402200,2.861,0.981,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500586411300,0.351,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1500586411300,0.184,0.999,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.063,Myotis daubentonii,0.014
1500586411300,0.108,0.963,Pipistrellus pipistrellus,0.42,Nyctalus leisleri,0.376,Pipistrellus nathusii,0.122
1500586411300,0.507,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500586411300,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586411300,0.728,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586411300,0.42,0.998,Pipistrellus nathusii,0.778,Pipistrellus pipistrellus,0.222,Nyctalus leisleri,0.0
1500586411300,0.642,1.0,Pipistrellus nathusii,0.81,Pipistrellus pipistrellus,0.19,Nyctalus leisleri,0.0
1500586411300,1.122,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586411300,0.959,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586411300,1.035,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586411300,0.792,0.992,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.151,Nyctalus leisleri,0.001
1500586411300,0.878,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586411300,1.201,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586411300,1.282,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586411300,1.455,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586420597,0.157,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586420597,0.081,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586438786,0.319,0.979,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.234,Nyctalus leisleri,0.002
1500586438786,0.707,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.0
1500586438786,0.409,0.957,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.237,Nyctalus leisleri,0.005
1500586438786,0.577,0.993,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.009,Plecotus auritus,0.003
1500586438786,0.485,0.999,Pipistrellus nathusii,0.621,Pipistrellus pipistrellus,0.378,Nyctalus leisleri,0.001
1500586438786,1.051,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586438786,0.873,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586438786,1.223,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586447883,2.467,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500586447883,2.904,0.972,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.005
1500586447883,2.812,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Pipistrellus pygmaeus,0.0
1500586456971,1.773,0.972,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.005
1500586456971,1.681,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Pipistrellus pygmaeus,0.0
1500586602429,1.153,0.985,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.236,Nyctalus leisleri,0.001
1500586602429,1.39,0.998,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.0
1500586602429,1.466,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1500586602429,1.234,0.996,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.475,Nyctalus leisleri,0.0
1500586602429,1.32,1.0,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.111,Nyctalus leisleri,0.0
1500586602429,1.622,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586602429,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586602429,1.546,1.0,Pipistrellus pipistrellus,0.919,Myotis daubentonii,0.081,Pipistrellus nathusii,0.0
1500586602429,1.703,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586602429,1.865,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586602429,1.917,0.957,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586602429,2.117,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586602429,1.993,1.0,Pipistrellus pipistrellus,0.709,Pipistrellus nathusii,0.291,Nyctalus leisleri,0.0
1500586602429,2.22,0.976,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586602429,2.058,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500586602429,2.457,0.996,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500586602429,2.392,0.992,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.003
1500586611587,1.051,0.995,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.462,Pipistrellus pygmaeus,0.002
1500586611587,0.846,0.998,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.467,Nyctalus leisleri,0.003
1500586611587,1.142,0.996,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.078,Pipistrellus pygmaeus,0.001
1500586611587,1.228,0.999,Pipistrellus nathusii,0.85,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.0
1500586638811,0.168,1.0,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.134,Nyctalus leisleri,0.0
1500586638811,0.254,1.0,Pipistrellus pipistrellus,0.615,Pipistrellus nathusii,0.384,Nyctalus leisleri,0.0
1500586638811,0.081,0.998,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.085,Nyctalus leisleri,0.001
1500586638811,0.335,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500586638811,0.55,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1500586638811,0.631,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586638811,0.415,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586638811,0.712,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500586638811,0.959,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586638811,0.878,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500586638811,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586638811,1.223,0.97,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1500586638811,1.573,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500586638811,1.757,0.986,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.004
1500586638811,1.832,0.985,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500586638811,1.901,0.969,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500586647821,1.385,0.967,Pipistrellus nathusii,0.515,Pipistrellus pipistrellus,0.483,Nyctalus leisleri,0.001
1500586647821,1.827,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500586647821,1.627,0.998,Pipistrellus nathusii,0.865,Pipistrellus pipistrellus,0.134,Nyctalus leisleri,0.0
1500586647821,1.751,0.954,Pipistrellus pipistrellus,0.632,Pipistrellus nathusii,0.36,Nyctalus leisleri,0.008
1500586647821,1.901,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586647821,1.988,0.96,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500586647821,2.08,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500586647821,2.403,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500586647821,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586647821,2.57,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586647821,2.316,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1500586647821,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586647821,2.639,0.997,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.48,Nyctalus leisleri,0.002
1500586647821,2.72,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500586647821,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586647821,2.893,1.0,Pipistrellus pipistrellus,0.83,Myotis daubentonii,0.17,Pipistrellus pygmaeus,0.0
1500586656893,0.103,0.96,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500586656893,0.195,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500586656893,0.016,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586684752,2.327,0.994,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500586684752,2.747,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.0
1500586684752,2.823,0.982,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.003
1500586684752,2.904,0.977,Pipistrellus pipistrellus,0.542,Pipistrellus nathusii,0.443,Nyctalus leisleri,0.014
1500586703021,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586703021,1.784,0.976,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.004
1500586703021,1.54,0.973,Pipistrellus nathusii,0.531,Pipistrellus pipistrellus,0.417,Plecotus auritus,0.041
1500586703021,1.703,1.0,Pipistrellus pipistrellus,0.544,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.0
1500586703021,2.193,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586703021,2.02,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500586703021,1.928,0.987,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.247,Myotis daubentonii,0.001
1500586703021,2.305,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500586703021,2.467,0.985,Pipistrellus nathusii,0.845,Pipistrellus pipistrellus,0.154,Nyctalus leisleri,0.0
1500586703021,2.392,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586884185,0.75,0.963,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1500586884185,0.922,0.997,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.0
1500586884185,1.089,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.4,Nyctalus leisleri,0.001
1500586884185,1.147,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1500586884185,1.751,0.972,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1500586884185,1.838,1.0,Pipistrellus pipistrellus,0.503,Pipistrellus nathusii,0.496,Nyctalus leisleri,0.001
1500586884185,2.155,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1500586884185,2.226,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500586884185,1.993,0.973,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.219,Nyctalus leisleri,0.002
1500586884185,2.289,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.073,Myotis daubentonii,0.008
1500586884185,2.624,0.999,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.238,Nyctalus leisleri,0.0
1500586884185,2.543,0.998,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500586884185,2.457,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500586884185,2.37,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1500586884185,2.785,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1500586884185,2.866,0.998,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.001
1500586884185,2.704,0.984,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.007
1500586884185,2.953,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587229090,0.049,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587229090,0.297,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587229090,0.377,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587229090,0.572,0.977,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587238181,0.259,0.985,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500587238181,0.097,0.957,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1500587265552,0.992,0.993,Pipistrellus nathusii,0.667,Pipistrellus pipistrellus,0.326,Nyctalus leisleri,0.004
1500587265552,0.835,0.993,Pipistrellus pipistrellus,0.746,Pipistrellus nathusii,0.251,Nyctalus leisleri,0.003
1500587265552,1.407,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.017,Pipistrellus nathusii,0.001
1500587265552,1.239,1.0,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.051,Nyctalus leisleri,0.003
1500587265552,1.493,0.999,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.002
1500587265552,1.32,0.995,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.097,Nyctalus leisleri,0.008
1500587265552,1.158,0.954,Pipistrellus pipistrellus,0.968,Nyctalus leisleri,0.02,Pipistrellus nathusii,0.009
1500587265552,1.832,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.076,Pipistrellus pygmaeus,0.0
1500587265552,1.751,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500587265552,1.584,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587265552,1.659,0.999,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.002
1500587265552,1.993,1.0,Pipistrellus pipistrellus,0.819,Myotis daubentonii,0.181,Pipistrellus pygmaeus,0.0
1500587265552,2.058,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500587265552,2.123,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587265552,1.917,1.0,Pipistrellus pipistrellus,0.832,Myotis daubentonii,0.168,Pipistrellus pygmaeus,0.0
1500587265552,2.321,1.0,Myotis daubentonii,0.633,Pipistrellus pipistrellus,0.363,Pipistrellus nathusii,0.004
1500587265552,2.494,0.965,Myotis daubentonii,0.562,Pipistrellus pipistrellus,0.437,Pipistrellus nathusii,0.001
1500587265552,2.262,0.997,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1500587265552,2.424,0.999,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus nathusii,0.001
1500587265552,2.871,0.996,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1500587274836,0.33,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587274836,0.238,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587274836,0.146,0.999,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.024,Pipistrellus nathusii,0.001
1500587274836,0.691,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587274836,0.42,0.976,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus nathusii,0.0
1500587274836,0.599,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587274836,0.786,0.957,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587284058,0.755,1.0,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.143,Nyctalus leisleri,0.0
1500587284058,0.588,0.996,Pipistrellus nathusii,0.555,Pipistrellus pipistrellus,0.437,Nyctalus leisleri,0.006
1500587284058,0.84,0.973,Pipistrellus pipistrellus,0.525,Pipistrellus nathusii,0.413,Nyctalus leisleri,0.061
1500587284058,0.922,1.0,Pipistrellus pipistrellus,0.657,Pipistrellus nathusii,0.342,Nyctalus leisleri,0.0
1500587284058,1.008,0.985,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Myotis daubentonii,0.001
1500587284058,0.754,0.999,Pipistrellus nathusii,0.53,Pipistrellus pipistrellus,0.456,Myotis daubentonii,0.009
1500587284058,1.089,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1500587284058,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587284058,1.39,0.98,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1500587284058,1.342,0.989,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.028,Pipistrellus nathusii,0.0
1500587284058,1.293,1.0,Pipistrellus pipistrellus,0.914,Myotis daubentonii,0.086,Pipistrellus pygmaeus,0.0
1500587284058,1.169,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500587284058,2.527,0.987,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.046,Myotis daubentonii,0.003
1500587284058,2.774,0.965,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.022
1500587284058,2.688,0.999,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.067,Myotis daubentonii,0.002
1500587284058,2.953,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587293270,1.822,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587293270,1.643,0.965,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.022
1500587293270,1.557,0.999,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.067,Myotis daubentonii,0.002
1500587311470,1.089,0.976,Pipistrellus nathusii,0.528,Pipistrellus pipistrellus,0.461,Nyctalus leisleri,0.005
1500587311470,1.488,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587311470,1.326,0.992,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.131,Nyctalus leisleri,0.001
1500587311470,1.255,0.999,Pipistrellus pipistrellus,0.711,Pipistrellus nathusii,0.289,Nyctalus leisleri,0.0
1500587311470,1.73,0.986,Pipistrellus pipistrellus,0.671,Pipistrellus nathusii,0.237,Myotis daubentonii,0.088
1500587311470,1.643,1.0,Pipistrellus pipistrellus,0.659,Pipistrellus nathusii,0.341,Nyctalus leisleri,0.0
