timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504475386503,2.199,1.0,Pipistrellus nathusii,0.679,Pipistrellus pipistrellus,0.286,Myotis daubentonii,0.027
1504475395682,1.789,0.97,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.07,Nyctalus leisleri,0.002
1504475395682,1.681,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504475395682,1.865,0.999,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.104,Myotis daubentonii,0.001
1504475395682,2.128,1.0,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.007,Plecotus auritus,0.001
1504475395682,2.226,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475395682,1.955,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1504475395682,2.042,0.996,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1504475395682,2.365,0.97,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475395682,2.511,0.999,Pipistrellus pygmaeus,0.974,Nyctalus leisleri,0.026,Pipistrellus pipistrellus,0.0
1504475395682,2.99,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475395682,2.704,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475395682,2.801,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475395682,2.898,0.987,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475404889,0.626,0.999,Pipistrellus pygmaeus,0.975,Nyctalus leisleri,0.025,Pipistrellus pipistrellus,0.0
1504475404889,0.48,0.983,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475404889,0.786,0.999,Pipistrellus pygmaeus,0.985,Nyctalus leisleri,0.015,Pipistrellus pipistrellus,0.0
1504475404889,1.196,0.988,Pipistrellus pygmaeus,0.915,Nyctalus leisleri,0.085,Pipistrellus pipistrellus,0.0
1504475404889,1.445,0.986,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1504475404889,1.342,1.0,Pipistrellus pygmaeus,0.767,Nyctalus leisleri,0.233,Pipistrellus pipistrellus,0.0
1504475404889,1.136,0.994,Pipistrellus pygmaeus,0.964,Nyctalus leisleri,0.036,Pipistrellus pipistrellus,0.0
1504475404889,1.573,0.978,Pipistrellus pygmaeus,0.805,Nyctalus leisleri,0.195,Pipistrellus pipistrellus,0.0
1504475404889,1.513,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475404889,1.757,0.968,Pipistrellus pygmaeus,0.699,Nyctalus leisleri,0.301,Pipistrellus pipistrellus,0.0
1504475414003,2.947,0.99,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.004
1504475423081,0.146,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475423081,0.303,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.001
1504475423081,0.059,1.0,Pipistrellus pipistrellus,0.889,Myotis daubentonii,0.087,Pipistrellus nathusii,0.018
1504475423081,0.222,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1504475423081,0.382,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus pygmaeus,0.026,Myotis daubentonii,0.002
1504475423081,0.582,0.995,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.151,Plecotus auritus,0.019
1504475423081,0.674,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.005,Pipistrellus nathusii,0.001
1504475423081,0.485,1.0,Pipistrellus pipistrellus,0.846,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.0
1504475423081,0.932,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus pygmaeus,0.035,Pipistrellus nathusii,0.025
1504475423081,0.792,0.955,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475423081,0.857,1.0,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.203,Nyctalus leisleri,0.002
1504475423081,1.046,0.983,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.168,Nyctalus leisleri,0.056
1504475423081,0.981,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475423081,1.627,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504475423081,1.692,0.972,Nyctalus leisleri,0.898,Pipistrellus pygmaeus,0.102,Plecotus auritus,0.0
1504475423081,1.724,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504475523218,0.227,0.993,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.006
1504475523218,0.572,0.969,Pipistrellus nathusii,0.867,Pipistrellus pipistrellus,0.13,Pipistrellus pygmaeus,0.001
1504475523218,1.084,0.995,Pipistrellus nathusii,0.947,Pipistrellus pipistrellus,0.045,Pipistrellus pygmaeus,0.005
1504475523218,1.25,0.999,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.03,Myotis daubentonii,0.003
1504475523218,1.423,0.998,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1504475523218,1.509,0.996,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.19,Nyctalus leisleri,0.003
1504475523218,1.849,1.0,Pipistrellus pipistrellus,0.823,Myotis daubentonii,0.155,Pipistrellus nathusii,0.015
1504475523218,1.762,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504475523218,1.67,1.0,Pipistrellus nathusii,0.621,Pipistrellus pipistrellus,0.376,Nyctalus leisleri,0.003
1504475523218,2.026,0.999,Pipistrellus pipistrellus,0.809,Pipistrellus nathusii,0.174,Myotis daubentonii,0.007
1504475523218,1.944,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504475523218,2.123,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.009,Pipistrellus nathusii,0.008
1504475523218,2.209,0.999,Pipistrellus pipistrellus,0.648,Pipistrellus nathusii,0.31,Myotis daubentonii,0.037
1504475523218,2.294,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.009,Myotis daubentonii,0.006
1504475523218,2.381,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.0
1504475523218,2.554,1.0,Pipistrellus nathusii,0.954,Pipistrellus pipistrellus,0.045,Myotis daubentonii,0.0
1504475523218,2.467,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1504475523218,2.936,0.996,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.135,Myotis daubentonii,0.006
1504475523218,2.844,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1504475523218,2.742,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.024,Myotis daubentonii,0.0
1504475523218,2.644,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504475532295,0.211,0.999,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504475532295,0.119,0.995,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.021,Myotis daubentonii,0.016
1504475532295,0.362,0.996,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Myotis daubentonii,0.0
1504475532295,0.027,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.008,Pipistrellus nathusii,0.003
1504475532295,0.281,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Myotis daubentonii,0.0
1504475532295,0.539,1.0,Pipistrellus nathusii,0.658,Pipistrellus pipistrellus,0.342,Nyctalus leisleri,0.0
1504475532295,0.712,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.016,Myotis daubentonii,0.0
1504475532295,0.442,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475532295,0.631,0.996,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.21,Myotis daubentonii,0.001
1504475532295,0.895,1.0,Pipistrellus pipistrellus,0.508,Pipistrellus nathusii,0.491,Myotis daubentonii,0.001
1504475532295,0.992,1.0,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.036,Myotis daubentonii,0.0
1504475532295,0.803,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475532295,1.084,1.0,Pipistrellus nathusii,0.596,Pipistrellus pipistrellus,0.404,Nyctalus leisleri,0.0
1504475532295,1.261,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475532295,1.45,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1504475532295,1.353,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.006,Pipistrellus nathusii,0.005
1504475532295,1.169,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.001
1504475532295,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475532295,1.816,1.0,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.063,Pipistrellus nathusii,0.001
1504475532295,1.627,1.0,Pipistrellus pipistrellus,0.85,Pipistrellus nathusii,0.15,Myotis daubentonii,0.0
1504475532295,1.535,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.025,Pipistrellus pygmaeus,0.003
1504475532295,1.901,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.018,Pipistrellus pygmaeus,0.0
1504475532295,2.144,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504475532295,2.231,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1504475532295,1.993,1.0,Pipistrellus nathusii,0.515,Pipistrellus pipistrellus,0.419,Myotis daubentonii,0.058
1504475532295,2.069,0.979,Pipistrellus nathusii,0.772,Plecotus auritus,0.09,Myotis daubentonii,0.08
1504475532295,2.316,0.953,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.003
1504475532295,2.403,0.995,Pipistrellus nathusii,0.798,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.002
1504475532295,2.494,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504475532295,2.586,0.993,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1504475532295,2.644,0.967,Pipistrellus nathusii,0.721,Pipistrellus pipistrellus,0.275,Nyctalus leisleri,0.002
1504475541398,0.022,0.998,Pipistrellus nathusii,0.779,Pipistrellus pipistrellus,0.22,Nyctalus leisleri,0.001
1504475541398,0.189,1.0,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.197,Myotis daubentonii,0.003
1504475541398,0.276,0.998,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.257,Nyctalus leisleri,0.001
1504475541398,0.362,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.023,Myotis daubentonii,0.004
1504475541398,0.518,1.0,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.102,Myotis daubentonii,0.0
1504475541398,0.436,1.0,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.096,Myotis daubentonii,0.032
1504475541398,0.599,0.999,Pipistrellus nathusii,0.668,Pipistrellus pipistrellus,0.327,Nyctalus leisleri,0.003
1504475541398,1.854,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1504475541398,1.616,1.0,Pipistrellus nathusii,0.539,Pipistrellus pipistrellus,0.459,Pipistrellus pygmaeus,0.001
1504475541398,1.524,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.0
1504475541398,1.692,0.978,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.116,Pipistrellus pygmaeus,0.002
1504475541398,1.767,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Pipistrellus pygmaeus,0.001
1504475541398,2.053,0.992,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.001
1504475541398,2.117,0.977,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504475541398,2.209,1.0,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.157,Pipistrellus pygmaeus,0.0
1504475541398,1.939,0.955,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.002
1504475541398,2.812,1.0,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.015,Pipistrellus nathusii,0.012
1504475541398,2.936,0.993,Pipistrellus pipistrellus,0.728,Pipistrellus nathusii,0.246,Pipistrellus pygmaeus,0.016
1504475541398,2.661,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.001
1504475541398,2.877,0.998,Pipistrellus pipistrellus,0.99,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.004
1504475541398,2.742,1.0,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.016
1504475550465,0.038,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475550465,0.205,0.998,Pipistrellus nathusii,0.82,Pipistrellus pipistrellus,0.18,Myotis daubentonii,0.0
1504475550465,0.314,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475550465,0.388,0.967,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.012
1504475550465,0.48,0.995,Pipistrellus pipistrellus,0.84,Pipistrellus nathusii,0.157,Nyctalus leisleri,0.002
1504475550465,0.895,0.995,Pipistrellus nathusii,0.798,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.002
1504475550465,1.078,0.993,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1504475550465,0.808,0.953,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.003
1504475550465,0.986,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504475550465,1.136,0.967,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.237,Nyctalus leisleri,0.002
1504475568693,0.959,0.973,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1504475568693,1.19,0.986,Pipistrellus pygmaeus,0.972,Nyctalus leisleri,0.028,Pipistrellus pipistrellus,0.0
1504475568693,1.843,0.965,Pipistrellus pygmaeus,0.958,Nyctalus leisleri,0.042,Plecotus auritus,0.0
1504475577769,0.368,0.996,Pipistrellus pygmaeus,0.784,Nyctalus leisleri,0.216,Pipistrellus pipistrellus,0.0
1504475577769,0.195,0.977,Pipistrellus pygmaeus,0.972,Nyctalus leisleri,0.028,Pipistrellus pipistrellus,0.0
1504475577769,0.032,0.993,Pipistrellus pygmaeus,0.78,Nyctalus leisleri,0.22,Pipistrellus pipistrellus,0.0
1504475577769,0.281,0.961,Nyctalus leisleri,0.552,Pipistrellus pygmaeus,0.448,Pipistrellus pipistrellus,0.0
1504475577769,0.447,0.992,Pipistrellus pygmaeus,0.917,Nyctalus leisleri,0.083,Pipistrellus pipistrellus,0.0
1504475577769,0.528,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475577769,0.691,0.966,Pipistrellus pygmaeus,0.708,Nyctalus leisleri,0.292,Pipistrellus pipistrellus,0.0
1504475587347,0.076,0.999,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.439,Pipistrellus pygmaeus,0.001
1504475587347,0.351,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1504475587347,0.691,0.996,Pipistrellus nathusii,0.944,Pipistrellus pipistrellus,0.046,Nyctalus leisleri,0.009
1504475587347,0.523,0.998,Pipistrellus nathusii,0.684,Pipistrellus pipistrellus,0.31,Myotis daubentonii,0.003
1504475587347,0.759,0.999,Pipistrellus nathusii,0.869,Pipistrellus pipistrellus,0.122,Myotis daubentonii,0.005
1504475587347,0.84,0.974,Pipistrellus nathusii,0.85,Pipistrellus pipistrellus,0.147,Nyctalus leisleri,0.002
1504475587347,2.613,0.991,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.059,Myotis daubentonii,0.004
1504475587347,2.548,0.982,Pipistrellus nathusii,0.951,Pipistrellus pipistrellus,0.049,Nyctalus leisleri,0.0
1504475587347,2.785,1.0,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.001
1504475587347,2.963,0.995,Pipistrellus pipistrellus,0.638,Pipistrellus nathusii,0.343,Nyctalus leisleri,0.01
1504475605596,2.57,0.982,Nyctalus noctula,0.854,Pipistrellus pygmaeus,0.073,Plecotus austriacus,0.053
1504475623847,0.0,1.0,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.118,Nyctalus leisleri,0.0
1504475623847,0.378,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504475623847,0.286,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475623847,0.097,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1504475623847,0.189,0.999,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.087,Myotis daubentonii,0.022
1504475623847,0.377,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475623847,0.663,1.0,Pipistrellus pipistrellus,0.903,Myotis daubentonii,0.079,Pipistrellus pygmaeus,0.014
1504475623847,0.561,1.0,Pipistrellus pipistrellus,0.831,Myotis daubentonii,0.169,Pipistrellus nathusii,0.0
1504475623847,0.469,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.016,Pipistrellus nathusii,0.015
1504475623847,0.954,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504475623847,0.857,1.0,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.049,Myotis daubentonii,0.008
1504475623847,1.057,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504475623847,0.754,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475623847,1.347,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475623847,1.255,0.991,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.171,Myotis daubentonii,0.026
1504475623847,1.158,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Pipistrellus pygmaeus,0.0
1504475623847,1.439,0.992,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.009,Pipistrellus nathusii,0.004
1504475623847,1.901,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.05,Myotis daubentonii,0.001
1504475642024,0.362,0.966,Pipistrellus nathusii,0.811,Pipistrellus pipistrellus,0.187,Nyctalus leisleri,0.002
1504475642024,0.615,0.998,Pipistrellus nathusii,0.865,Pipistrellus pipistrellus,0.135,Nyctalus leisleri,0.0
1504475642024,0.707,0.986,Pipistrellus pipistrellus,0.504,Pipistrellus nathusii,0.491,Nyctalus leisleri,0.002
1504475642024,0.905,0.971,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.174,Myotis daubentonii,0.005
1504475642024,0.803,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.03,Pipistrellus pygmaeus,0.0
1504475642024,0.997,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475642024,1.089,0.997,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.132,Nyctalus leisleri,0.0
1504475642024,1.277,1.0,Pipistrellus nathusii,0.769,Pipistrellus pipistrellus,0.23,Nyctalus leisleri,0.0
1504475642024,1.358,0.999,Pipistrellus nathusii,0.836,Pipistrellus pipistrellus,0.162,Pipistrellus pygmaeus,0.001
1504475642024,1.455,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1504475642024,1.185,1.0,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.243,Myotis daubentonii,0.0
1504475642024,1.535,0.999,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.096,Myotis daubentonii,0.0
1504475642024,1.822,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1504475642024,1.627,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Myotis daubentonii,0.0
1504475642024,1.724,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504475642024,2.139,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504475642024,2.22,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1504475642024,1.912,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504475642024,2.009,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504475642024,2.305,1.0,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.223,Myotis daubentonii,0.017
1504475642024,2.559,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.007,Pipistrellus nathusii,0.006
1504475642024,2.467,1.0,Pipistrellus pipistrellus,0.902,Myotis daubentonii,0.097,Pipistrellus nathusii,0.0
1504475642024,2.386,1.0,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.009
1504475642024,2.65,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504475642024,2.709,0.996,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.03,Myotis daubentonii,0.004
1504475642024,2.79,1.0,Pipistrellus nathusii,0.899,Pipistrellus pipistrellus,0.072,Plecotus auritus,0.015
1504475642024,2.888,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475642024,2.99,1.0,Pipistrellus pipistrellus,0.573,Pipistrellus nathusii,0.423,Nyctalus leisleri,0.004
1504475651341,1.551,1.0,Pipistrellus pipistrellus,0.875,Myotis daubentonii,0.086,Pipistrellus nathusii,0.025
1504475651341,1.805,0.961,Pipistrellus nathusii,0.911,Pipistrellus pipistrellus,0.087,Nyctalus leisleri,0.001
1504475670072,2.188,0.979,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475670072,2.348,0.992,Pipistrellus pygmaeus,0.983,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.0
1504475670072,2.494,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504475670072,2.565,0.959,Pipistrellus pygmaeus,0.944,Nyctalus leisleri,0.056,Pipistrellus pipistrellus,0.0
1504475670072,2.644,0.999,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1504475670072,2.725,0.982,Pipistrellus pygmaeus,0.99,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.0
1504475670072,2.801,0.996,Pipistrellus pygmaeus,0.794,Nyctalus leisleri,0.206,Pipistrellus pipistrellus,0.0
1504475670072,2.974,0.982,Pipistrellus pygmaeus,0.863,Nyctalus leisleri,0.137,Pipistrellus pipistrellus,0.0
1504475697582,0.297,1.0,Pipistrellus pipistrellus,0.802,Myotis daubentonii,0.14,Pipistrellus nathusii,0.045
1504475697582,0.561,0.981,Pipistrellus pipistrellus,0.596,Pipistrellus nathusii,0.391,Nyctalus leisleri,0.012
1504475697582,0.647,0.999,Pipistrellus nathusii,0.703,Pipistrellus pipistrellus,0.292,Nyctalus leisleri,0.003
1504475697582,1.1,1.0,Pipistrellus pipistrellus,0.768,Pipistrellus nathusii,0.226,Pipistrellus pygmaeus,0.002
1504475697582,0.808,0.985,Pipistrellus nathusii,0.725,Pipistrellus pipistrellus,0.258,Myotis daubentonii,0.009
1504475697582,1.003,0.995,Pipistrellus pipistrellus,0.685,Pipistrellus nathusii,0.308,Nyctalus leisleri,0.005
1504475697582,0.911,1.0,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.316,Pipistrellus pygmaeus,0.009
1504475697582,1.261,0.998,Plecotus auritus,0.844,Plecotus austriacus,0.053,Pipistrellus pipistrellus,0.028
1504475697582,1.353,1.0,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.356,Pipistrellus pygmaeus,0.005
1504475697582,1.445,1.0,Pipistrellus pipistrellus,0.749,Pipistrellus nathusii,0.206,Myotis daubentonii,0.034
1504475697582,1.174,0.999,Pipistrellus pipistrellus,0.633,Pipistrellus nathusii,0.343,Myotis daubentonii,0.015
1504475697582,1.811,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504475697582,1.535,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475697582,1.632,1.0,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.001
1504475697582,1.713,0.999,Pipistrellus pipistrellus,0.92,Myotis daubentonii,0.056,Pipistrellus nathusii,0.015
1504475697582,1.912,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.056,Myotis daubentonii,0.015
1504475697582,2.182,1.0,Pipistrellus nathusii,0.864,Pipistrellus pipistrellus,0.132,Myotis daubentonii,0.002
1504475697582,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504475697582,2.09,1.0,Pipistrellus pipistrellus,0.883,Myotis daubentonii,0.089,Pipistrellus pygmaeus,0.017
1504475697582,2.359,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
