timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502681656422,2.02,1.0,Pipistrellus nathusii,0.462,Pipistrellus pipistrellus,0.441,Myotis daubentonii,0.059
1502681656422,2.107,1.0,Pipistrellus nathusii,0.609,Pipistrellus pipistrellus,0.387,Pipistrellus pygmaeus,0.003
1502681656422,2.204,1.0,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.469,Pipistrellus pygmaeus,0.006
1502681656422,2.278,0.954,Plecotus auritus,0.306,Pipistrellus pipistrellus,0.235,Pipistrellus nathusii,0.211
1502681665485,0.77,0.954,Plecotus auritus,0.301,Pipistrellus pipistrellus,0.239,Pipistrellus nathusii,0.212
1502681775063,2.09,0.977,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.081,Nyctalus leisleri,0.006
1502681775063,2.64,1.0,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.097,Myotis daubentonii,0.003
1502681775063,2.365,0.994,Pipistrellus nathusii,0.805,Pipistrellus pipistrellus,0.189,Myotis daubentonii,0.003
1502681775063,2.548,0.961,Pipistrellus pipistrellus,0.772,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.002
1502681775063,2.823,0.991,Pipistrellus pipistrellus,0.978,Nyctalus leisleri,0.022,Pipistrellus pygmaeus,0.0
1502681775063,2.92,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.026,Myotis daubentonii,0.0
1502681775063,2.731,0.973,Pipistrellus pipistrellus,0.49,Pipistrellus nathusii,0.45,Plecotus auritus,0.04
1502681775063,2.639,0.999,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.356,Nyctalus leisleri,0.019
1502681920648,0.016,0.97,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.004
1502681920648,0.103,0.998,Pipistrellus nathusii,0.502,Pipistrellus pipistrellus,0.485,Nyctalus leisleri,0.009
1502681920648,0.357,0.984,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.012,Myotis daubentonii,0.002
1502681920648,0.442,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1502682102851,1.401,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502682938676,2.278,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682938676,2.516,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502682947731,0.319,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682947731,0.146,1.0,Pipistrellus pipistrellus,0.853,Myotis daubentonii,0.147,Pipistrellus pygmaeus,0.0
1502682947731,0.059,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1502682947731,0.232,0.997,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502682947731,0.393,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682947731,0.631,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502682947731,0.792,0.996,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus nathusii,0.0
1502682947731,1.035,0.998,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.015,Pipistrellus nathusii,0.003
1502682947731,1.288,0.988,Pipistrellus pipistrellus,0.877,Myotis daubentonii,0.122,Pipistrellus nathusii,0.001
1502682965890,2.247,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682965890,2.619,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682965890,2.435,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502682965890,2.532,0.977,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1502682965890,2.801,0.992,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502682965890,2.704,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683047605,0.368,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus nathusii,0.0
1502683047605,0.124,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502683047605,0.2,0.999,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.018,Pipistrellus nathusii,0.001
1502683047605,0.286,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502683047605,0.065,0.964,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.063,Pipistrellus nathusii,0.001
1502683047605,0.442,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1502683047605,0.745,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1502683047605,0.68,1.0,Pipistrellus pipistrellus,0.845,Myotis daubentonii,0.155,Pipistrellus pygmaeus,0.0
1502683047605,0.604,1.0,Pipistrellus pipistrellus,0.862,Myotis daubentonii,0.138,Pipistrellus pygmaeus,0.0
1502683047605,1.057,0.978,Pipistrellus pipistrellus,0.844,Myotis daubentonii,0.156,Pipistrellus pygmaeus,0.0
1502683047605,0.803,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502683047605,0.868,0.998,Pipistrellus pipistrellus,0.927,Myotis daubentonii,0.073,Pipistrellus pygmaeus,0.001
1502683047605,0.927,0.998,Pipistrellus pipistrellus,0.555,Myotis daubentonii,0.444,Pipistrellus pygmaeus,0.0
1502683047605,1.122,0.988,Pipistrellus pipistrellus,0.829,Myotis daubentonii,0.165,Pipistrellus nathusii,0.003
1502683047605,2.15,0.955,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683047605,1.977,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683047605,2.231,0.982,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683047605,2.3,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502683047605,2.581,0.989,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683047605,2.473,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683111327,0.157,0.976,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,0.07,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,0.249,0.984,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,0.335,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,0.485,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1502683111327,0.55,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,0.415,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1502683111327,1.1,0.983,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1502683111327,1.158,0.95,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,1.632,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,1.713,0.969,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683111327,1.789,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502683129702,1.865,0.997,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502683129702,1.778,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.026,Pipistrellus pygmaeus,0.001
1502683129702,1.944,0.99,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502683129702,2.02,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502683129702,2.193,0.994,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.0
1502683129702,2.107,0.998,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1502683129702,2.484,0.992,Pipistrellus pipistrellus,0.693,Myotis daubentonii,0.209,Pipistrellus nathusii,0.03
1502683129702,2.57,0.986,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502683129702,2.273,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.0
1502683129702,2.408,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502683129702,2.655,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683129702,2.844,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Myotis daubentonii,0.0
1502683129702,2.742,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683157072,0.005,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683157072,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683166125,0.135,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus pygmaeus,0.0
1502683166125,0.319,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683166125,0.232,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683166125,0.409,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683166125,0.507,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683166125,0.674,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502683166125,0.755,1.0,Pipistrellus pipistrellus,0.736,Myotis daubentonii,0.264,Pipistrellus pygmaeus,0.0
1502683166125,0.604,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683166125,0.835,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus pygmaeus,0.0
1502683166125,0.981,0.984,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.037,Pipistrellus pygmaeus,0.0
1502683166125,1.046,0.977,Myotis daubentonii,0.629,Pipistrellus pipistrellus,0.37,Pipistrellus pygmaeus,0.001
1502683166125,0.922,1.0,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.043,Pipistrellus nathusii,0.0
1502683166125,1.822,0.999,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus nathusii,0.0
1502683166125,1.649,0.997,Pipistrellus nathusii,0.743,Pipistrellus pipistrellus,0.256,Nyctalus leisleri,0.001
1502683166125,2.096,0.96,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502683166125,2.177,0.974,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.042,Pipistrellus nathusii,0.0
1502683166125,1.907,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683166125,1.993,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683175228,0.351,0.957,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683175228,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683175228,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683175228,0.528,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683175228,0.728,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683175228,0.458,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502683175228,1.03,0.996,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Nyctalus leisleri,0.0
1502683175228,0.976,1.0,Pipistrellus pipistrellus,0.903,Myotis daubentonii,0.097,Nyctalus leisleri,0.0
1502683175228,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683175228,0.916,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502683211786,2.258,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683211786,2.177,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502683211786,1.988,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683211786,2.532,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502683211786,2.435,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502683211786,2.348,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683211786,2.624,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683211786,2.99,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1502683211786,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683211786,2.709,1.0,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.052,Pipistrellus nathusii,0.001
1502683211786,2.898,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683220829,0.151,1.0,Pipistrellus pipistrellus,0.905,Myotis daubentonii,0.095,Pipistrellus nathusii,0.0
1502683220829,0.33,0.999,Pipistrellus pipistrellus,0.752,Myotis daubentonii,0.248,Pipistrellus nathusii,0.0
1502683220829,0.243,0.958,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.055,Pipistrellus nathusii,0.04
1502683220829,0.065,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502683220829,0.507,1.0,Pipistrellus pipistrellus,0.834,Myotis daubentonii,0.166,Nyctalus leisleri,0.0
1502683220829,0.636,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,0.415,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502683220829,0.723,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1502683220829,0.792,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,0.949,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,1.035,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,0.868,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502683220829,1.122,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683220829,1.293,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1502683220829,1.207,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,1.38,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1502683220829,1.472,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683220829,1.832,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683220829,1.562,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683220829,1.654,0.978,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683220829,1.923,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683220829,2.117,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502683230070,1.078,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502683521168,0.189,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502683521168,0.259,1.0,Pipistrellus pipistrellus,0.568,Myotis daubentonii,0.432,Pipistrellus pygmaeus,0.0
1502683521168,0.373,0.97,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Nyctalus leisleri,0.0
1502683521168,0.319,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.032,Pipistrellus pygmaeus,0.0
1502683521168,0.016,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502683521168,0.485,0.954,Pipistrellus pipistrellus,0.916,Myotis daubentonii,0.084,Nyctalus leisleri,0.0
1502683521168,0.42,0.999,Pipistrellus pipistrellus,0.69,Myotis daubentonii,0.31,Pipistrellus nathusii,0.0
1502683539391,1.445,0.988,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Myotis daubentonii,0.001
1502683539391,1.174,0.968,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.094,Myotis daubentonii,0.028
1502683539391,1.719,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502683539391,1.901,0.965,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus nathusii,0.0
1502683539391,2.031,0.983,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Myotis daubentonii,0.002
1502683539391,1.966,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683548423,0.043,0.999,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Pipistrellus nathusii,0.0
1502683548423,0.108,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502683548423,0.173,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502683566621,2.801,0.968,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502683575658,0.539,0.968,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502683575658,0.786,0.985,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502683575658,1.057,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1502683575658,0.97,0.96,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.032,Pipistrellus pygmaeus,0.0
1502683575658,1.407,0.992,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1502683575658,1.499,1.0,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus nathusii,0.0
1502683575658,1.234,0.999,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.038,Pipistrellus nathusii,0.0
1502683575658,1.142,0.997,Pipistrellus pipistrellus,0.876,Myotis daubentonii,0.124,Pipistrellus pygmaeus,0.0
1502683575658,1.32,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683575658,1.816,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683575658,1.746,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus pygmaeus,0.0
1502683575658,1.589,0.999,Pipistrellus pipistrellus,0.86,Myotis daubentonii,0.14,Pipistrellus pygmaeus,0.0
1502683575658,1.881,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1502683575658,1.681,1.0,Pipistrellus pipistrellus,0.86,Myotis daubentonii,0.14,Pipistrellus pygmaeus,0.0
1502683575658,1.934,0.999,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502683575658,2.909,0.986,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.012,Pipistrellus nathusii,0.001
1502683584742,1.461,0.971,Pipistrellus pipistrellus,0.831,Myotis daubentonii,0.168,Nyctalus leisleri,0.0
1502683584742,1.767,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502683584742,1.697,0.999,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502683584742,2.09,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1502683584742,1.999,0.991,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.038,Pipistrellus pygmaeus,0.0
1502683612732,0.297,0.98,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus nathusii,0.0
1502683612732,1.008,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683612732,1.342,0.991,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683612732,1.185,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502683612732,2.161,0.999,Pipistrellus pipistrellus,0.892,Myotis daubentonii,0.094,Pipistrellus nathusii,0.012
1502683612732,2.069,0.976,Pipistrellus pipistrellus,0.601,Pipistrellus nathusii,0.399,Nyctalus leisleri,0.0
1502683612732,2.247,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502683612732,2.597,1.0,Pipistrellus pipistrellus,0.922,Myotis daubentonii,0.078,Pipistrellus pygmaeus,0.0
1502683612732,2.511,1.0,Pipistrellus pipistrellus,0.898,Myotis daubentonii,0.102,Pipistrellus pygmaeus,0.0
1502683612732,2.327,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502683612732,2.419,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683630922,0.382,0.968,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1502683630922,0.474,0.951,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502683630922,0.77,0.988,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502683630922,1.158,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502728801771,2.871,0.996,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1502728810852,0.043,0.951,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pygmaeus,0.0
1502742646685,0.308,0.993,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502742646685,0.388,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502742646685,0.75,0.981,Pipistrellus pipistrellus,0.744,Myotis daubentonii,0.255,Nyctalus leisleri,0.0
1502742646685,0.938,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502742646685,1.127,0.994,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502742646685,1.326,0.997,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1502743101183,0.319,0.95,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502743246626,0.135,0.998,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.001
1502743246626,0.049,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502743246626,2.671,0.984,Pipistrellus nathusii,0.421,Pipistrellus pipistrellus,0.272,Plecotus auritus,0.208
1502743246626,2.871,0.999,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.034,Myotis daubentonii,0.004
1502743300910,2.22,0.986,Pipistrellus nathusii,0.745,Pipistrellus pipistrellus,0.254,Nyctalus leisleri,0.001
1502743300910,2.489,0.999,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.001
1502743300910,2.586,0.966,Pipistrellus pipistrellus,0.476,Pipistrellus nathusii,0.466,Nyctalus leisleri,0.057
1502743300910,2.871,1.0,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.204,Nyctalus leisleri,0.0
1502743300910,2.969,0.995,Pipistrellus nathusii,0.728,Pipistrellus pipistrellus,0.268,Pipistrellus pygmaeus,0.002
1502743300910,2.823,0.999,Plecotus auritus,0.977,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.005
1502743300910,2.666,1.0,Pipistrellus pipistrellus,0.673,Pipistrellus nathusii,0.327,Nyctalus leisleri,0.0
1502743300910,2.763,0.992,Pipistrellus nathusii,0.72,Pipistrellus pipistrellus,0.273,Nyctalus leisleri,0.004
1502743373457,2.64,0.969,Pipistrellus nathusii,0.46,Pipistrellus pipistrellus,0.415,Plecotus auritus,0.054
1502743373457,2.451,0.987,Pipistrellus pipistrellus,0.678,Pipistrellus nathusii,0.316,Nyctalus leisleri,0.006
1502743428065,1.881,0.981,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502743428065,1.6,0.998,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1502743428065,1.524,0.963,Pipistrellus pipistrellus,0.887,Myotis daubentonii,0.107,Pipistrellus nathusii,0.004
