timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1501374816590,2.969,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501374816590,2.693,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,0.297,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,0.097,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501374825663,0.005,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501374825663,0.195,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501374825663,0.566,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374825663,0.393,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374825663,0.674,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,0.959,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.0
1501374825663,0.77,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501374825663,0.862,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374825663,1.417,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374825663,1.228,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374825663,1.326,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,1.822,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,1.719,0.975,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1501374825663,1.616,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,1.513,0.964,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501374825663,2.069,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501374825663,1.896,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,1.961,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374825663,2.144,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1501374880311,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.178,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.076,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.27,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.561,0.953,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.674,0.952,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.954,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.132,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,0.846,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.45,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.228,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374880311,1.347,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374880311,1.622,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.859,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.73,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,2.058,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,1.961,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374880311,2.177,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374907749,1.773,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374907749,2.063,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374907749,2.161,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,2.258,0.979,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,1.966,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,2.613,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,2.538,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374907749,2.457,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,2.359,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501374907749,2.677,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501374926119,0.022,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501374926119,0.108,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501375025911,1.068,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375025911,1.439,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,1.342,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501375025911,1.638,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,1.54,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,1.794,0.99,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.011,Pipistrellus nathusii,0.002
1501375025911,1.719,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501375025911,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,2.08,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,1.982,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,1.89,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375025911,2.603,0.997,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus nathusii,0.0
1501375025911,2.267,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375025911,2.516,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501375025911,2.44,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375025911,2.677,0.983,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1501375035090,0.005,0.97,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1501375107760,0.205,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.308,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.092,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.626,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375107760,0.734,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375107760,0.409,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.512,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.916,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.024,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.326,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.428,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.53,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,1.789,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501375107760,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375107760,1.849,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1501375107760,2.64,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,2.538,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,2.278,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,2.37,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,2.898,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375107760,2.639,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375107760,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375116822,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375116822,1.944,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375116822,2.112,0.955,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501375116822,2.386,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375116822,2.294,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375116822,2.581,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375116822,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375116822,2.758,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375116822,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501375116822,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375208123,2.78,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501375453033,1.713,0.997,Pipistrellus pygmaeus,0.74,Pipistrellus pipistrellus,0.218,Pipistrellus nathusii,0.018
1501375453033,1.886,0.997,Pipistrellus pygmaeus,0.825,Pipistrellus pipistrellus,0.124,Nyctalus leisleri,0.044
1501375453033,2.236,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus pygmaeus,0.023,Nyctalus leisleri,0.007
1501375453033,1.885,0.999,Pipistrellus pipistrellus,0.732,Pipistrellus pygmaeus,0.153,Nyctalus leisleri,0.114
1501375453033,2.047,0.989,Pipistrellus pipistrellus,0.465,Pipistrellus nathusii,0.288,Nyctalus leisleri,0.209
1501375453033,2.144,1.0,Pipistrellus pygmaeus,0.934,Nyctalus leisleri,0.063,Pipistrellus pipistrellus,0.003
1501375453033,1.966,1.0,Nyctalus leisleri,0.633,Pipistrellus pipistrellus,0.284,Pipistrellus pygmaeus,0.063
1501375453033,2.576,0.999,Nyctalus leisleri,0.705,Pipistrellus pipistrellus,0.15,Pipistrellus pygmaeus,0.143
1501375453033,2.5,0.999,Pipistrellus pygmaeus,0.989,Nyctalus leisleri,0.011,Pipistrellus pipistrellus,0.0
1501375453033,2.327,1.0,Pipistrellus pipistrellus,0.518,Nyctalus leisleri,0.372,Pipistrellus nathusii,0.059
1501375453033,2.413,1.0,Pipistrellus pipistrellus,0.516,Pipistrellus nathusii,0.32,Nyctalus leisleri,0.164
1501375453033,2.817,0.999,Pipistrellus pygmaeus,0.996,Nyctalus leisleri,0.004,Plecotus auritus,0.0
1501375453033,2.99,1.0,Pipistrellus nathusii,0.508,Nyctalus leisleri,0.267,Pipistrellus pygmaeus,0.173
1501375453033,2.909,1.0,Pipistrellus pygmaeus,0.937,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.009
1501375453033,2.655,1.0,Nyctalus leisleri,0.605,Pipistrellus pipistrellus,0.372,Pipistrellus nathusii,0.019
1501375471111,0.976,0.995,Pipistrellus pygmaeus,0.845,Pipistrellus pipistrellus,0.08,Plecotus auritus,0.067
1501375471111,1.223,0.986,Pipistrellus pipistrellus,0.505,Pipistrellus pygmaeus,0.318,Pipistrellus nathusii,0.072
1501375471111,1.482,1.0,Pipistrellus pygmaeus,0.703,Pipistrellus pipistrellus,0.295,Nyctalus leisleri,0.002
1501375471111,1.136,1.0,Pipistrellus pygmaeus,0.98,Pipistrellus pipistrellus,0.018,Plecotus auritus,0.001
1501375471111,1.39,1.0,Pipistrellus pipistrellus,0.9,Pipistrellus pygmaeus,0.1,Nyctalus leisleri,0.0
1501375471111,1.854,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1501375471111,1.681,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus pygmaeus,0.043,Nyctalus leisleri,0.0
1501375471111,1.6,1.0,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.161,Pipistrellus pygmaeus,0.045
1501375471111,1.767,1.0,Pipistrellus nathusii,0.983,Pipistrellus pygmaeus,0.015,Pipistrellus pipistrellus,0.002
1501375471111,1.934,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus pygmaeus,0.02,Pipistrellus nathusii,0.001
1501375471111,2.117,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1501375471111,2.209,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus pygmaeus,0.033,Nyctalus leisleri,0.0
1501375471111,2.026,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1501375471111,2.65,0.999,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.014
1501375471111,2.742,1.0,Pipistrellus pipistrellus,0.922,Nyctalus leisleri,0.075,Pipistrellus nathusii,0.002
1501375489241,2.904,0.97,Pipistrellus pipistrellus,0.83,Nyctalus leisleri,0.096,Pipistrellus pygmaeus,0.047
1501375489241,2.807,0.995,Pipistrellus pipistrellus,0.871,Pipistrellus pygmaeus,0.077,Nyctalus leisleri,0.046
1501375489241,2.985,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus pygmaeus,0.015,Nyctalus leisleri,0.003
1501375498278,1.32,1.0,Pipistrellus pygmaeus,0.568,Pipistrellus pipistrellus,0.428,Nyctalus leisleri,0.004
1501375498278,1.407,1.0,Pipistrellus pygmaeus,0.996,Plecotus auritus,0.003,Pipistrellus pipistrellus,0.001
1501375498278,1.546,1.0,Pipistrellus pygmaeus,0.799,Pipistrellus pipistrellus,0.201,Nyctalus leisleri,0.0
1501375498278,1.886,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1501375498278,1.719,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus pygmaeus,0.017,Nyctalus leisleri,0.0
1501375498278,1.632,0.968,Pipistrellus pipistrellus,0.576,Nyctalus leisleri,0.185,Pipistrellus pygmaeus,0.124
1501375498278,1.8,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1501375498278,1.961,0.997,Pipistrellus pygmaeus,0.926,Pipistrellus pipistrellus,0.026,Plecotus auritus,0.024
1501375498278,2.042,0.986,Plecotus auritus,0.665,Pipistrellus pygmaeus,0.247,Nyctalus leisleri,0.042
1501375498278,2.09,0.989,Pipistrellus pipistrellus,0.842,Pipistrellus nathusii,0.127,Nyctalus leisleri,0.013
1501375498278,1.885,1.0,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.131,Nyctalus leisleri,0.035
1501375498278,2.639,0.997,Pipistrellus pygmaeus,0.626,Pipistrellus pipistrellus,0.252,Nyctalus leisleri,0.118
1501375507341,0.032,1.0,Pipistrellus pipistrellus,0.966,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.011
1501375507341,0.346,1.0,Pipistrellus pipistrellus,0.984,Nyctalus leisleri,0.008,Pipistrellus nathusii,0.004
1501375507341,0.259,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1501375507341,0.173,1.0,Pipistrellus pipistrellus,0.526,Pipistrellus nathusii,0.471,Nyctalus leisleri,0.003
1501375507341,0.426,1.0,Pipistrellus pipistrellus,0.859,Nyctalus leisleri,0.106,Pipistrellus pygmaeus,0.035
1501375507341,0.609,1.0,Pipistrellus pipistrellus,0.823,Pipistrellus nathusii,0.154,Pipistrellus pygmaeus,0.016
1501375507341,0.696,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1501375507341,0.518,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1501375507341,0.965,1.0,Pipistrellus pygmaeus,0.947,Pipistrellus pipistrellus,0.027,Nyctalus leisleri,0.026
1501375507341,0.873,1.0,Pipistrellus pygmaeus,0.837,Pipistrellus pipistrellus,0.151,Nyctalus leisleri,0.009
1501375507341,0.781,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1501375507341,1.057,1.0,Nyctalus leisleri,0.94,Pipistrellus pipistrellus,0.056,Pipistrellus pygmaeus,0.004
1501375507341,1.234,1.0,Pipistrellus pygmaeus,0.919,Nyctalus leisleri,0.047,Pipistrellus pipistrellus,0.033
1501375507341,1.363,1.0,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.002
1501375507341,1.455,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus pygmaeus,0.027,Nyctalus leisleri,0.0
1501375507341,1.142,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1501375507341,1.643,1.0,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.229,Nyctalus leisleri,0.101
1501375507341,1.54,1.0,Pipistrellus pipistrellus,0.535,Pipistrellus pygmaeus,0.259,Pipistrellus nathusii,0.191
1501375507341,1.74,1.0,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.014
1501375507341,1.832,0.999,Pipistrellus pipistrellus,0.687,Nyctalus leisleri,0.166,Pipistrellus nathusii,0.147
1501375507341,2.009,0.998,Pipistrellus nathusii,0.583,Pipistrellus pipistrellus,0.249,Nyctalus leisleri,0.166
1501375507341,1.923,0.999,Nyctalus leisleri,0.481,Pipistrellus nathusii,0.29,Pipistrellus pipistrellus,0.225
1501375507341,2.177,0.996,Pipistrellus nathusii,0.478,Pipistrellus pipistrellus,0.226,Nyctalus leisleri,0.126
1501375507341,2.085,0.988,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.024
1501375507341,2.37,0.996,Nyctalus leisleri,0.591,Pipistrellus pipistrellus,0.37,Pipistrellus nathusii,0.036
1501375525531,0.086,0.989,Nyctalus leisleri,0.478,Pipistrellus pipistrellus,0.322,Pipistrellus nathusii,0.177
1501375534518,0.054,0.988,Nyctalus leisleri,0.379,Plecotus auritus,0.345,Pipistrellus pipistrellus,0.113
1501375562643,0.13,1.0,Nyctalus leisleri,0.677,Pipistrellus pipistrellus,0.214,Pipistrellus pygmaeus,0.108
1501375562643,0.216,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1501375562643,0.319,1.0,Pipistrellus pygmaeus,0.848,Pipistrellus pipistrellus,0.152,Nyctalus leisleri,0.001
1501375562643,0.399,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus pygmaeus,0.016,Nyctalus leisleri,0.0
1501375562643,0.674,1.0,Pipistrellus pipistrellus,0.512,Pipistrellus nathusii,0.463,Nyctalus leisleri,0.025
1501375562643,0.582,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.004
1501375562643,0.485,1.0,Pipistrellus pygmaeus,0.766,Pipistrellus pipistrellus,0.234,Nyctalus leisleri,0.0
1501375562643,1.046,1.0,Pipistrellus pipistrellus,0.613,Nyctalus leisleri,0.339,Pipistrellus nathusii,0.046
1501375562643,0.759,1.0,Pipistrellus pipistrellus,0.606,Pipistrellus nathusii,0.362,Pipistrellus pygmaeus,0.032
1501375562643,0.943,1.0,Pipistrellus nathusii,0.482,Pipistrellus pipistrellus,0.439,Nyctalus leisleri,0.072
1501375562643,0.846,1.0,Pipistrellus pipistrellus,0.746,Pipistrellus pygmaeus,0.254,Nyctalus leisleri,0.0
1501375562643,1.142,0.998,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.003
1501375562643,1.445,0.999,Pipistrellus nathusii,0.692,Pipistrellus pipistrellus,0.148,Nyctalus leisleri,0.106
1501375562643,1.25,0.978,Pipistrellus pipistrellus,0.877,Pipistrellus nathusii,0.113,Nyctalus leisleri,0.009
1501375562643,1.74,0.956,Nyctalus leisleri,0.993,Pipistrellus pipistrellus,0.006,Pipistrellus nathusii,0.002
1501375562643,1.838,0.975,Pipistrellus nathusii,0.452,Nyctalus leisleri,0.34,Pipistrellus pipistrellus,0.181
1501375580791,1.822,0.997,Pipistrellus pygmaeus,0.828,Pipistrellus pipistrellus,0.134,Plecotus auritus,0.029
1501375580791,1.643,0.986,Pipistrellus pygmaeus,0.433,Pipistrellus pipistrellus,0.25,Plecotus auritus,0.135
1501375580791,2.09,0.999,Pipistrellus pygmaeus,0.984,Plecotus auritus,0.012,Myotis brandtii,0.002
1501375580791,2.446,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1501375580791,2.273,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus pygmaeus,0.038,Nyctalus leisleri,0.005
1501375580791,2.635,1.0,Pipistrellus pygmaeus,0.997,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1501375580791,2.359,0.993,Pipistrellus pipistrellus,0.52,Pipistrellus nathusii,0.279,Nyctalus leisleri,0.175
1501375580791,2.538,0.997,Pipistrellus pipistrellus,0.553,Pipistrellus pygmaeus,0.261,Pipistrellus nathusii,0.109
1501375580791,2.725,1.0,Pipistrellus pipistrellus,0.803,Pipistrellus nathusii,0.107,Pipistrellus pygmaeus,0.086
1501375580791,2.92,1.0,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.05,Pipistrellus pygmaeus,0.025
1501375580791,2.823,1.0,Pipistrellus pipistrellus,0.653,Pipistrellus pygmaeus,0.347,Nyctalus leisleri,0.0
1501375589828,0.211,0.999,Pipistrellus pipistrellus,0.59,Pipistrellus pygmaeus,0.403,Nyctalus leisleri,0.003
1501375589828,0.114,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1501375589828,0.357,0.99,Plecotus auritus,0.668,Pipistrellus pygmaeus,0.186,Pipistrellus pipistrellus,0.073
1501375589828,0.022,1.0,Pipistrellus pygmaeus,0.94,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.018
1501375589828,0.297,1.0,Pipistrellus pygmaeus,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1501375589828,0.545,1.0,Pipistrellus pipistrellus,0.858,Pipistrellus pygmaeus,0.121,Pipistrellus nathusii,0.021
1501375589828,0.458,0.999,Pipistrellus pipistrellus,0.769,Pipistrellus nathusii,0.228,Pipistrellus pygmaeus,0.003
1501375589828,0.723,1.0,Pipistrellus pygmaeus,0.767,Pipistrellus pipistrellus,0.232,Pipistrellus nathusii,0.001
1501375589828,1.095,0.996,Pipistrellus nathusii,0.836,Pipistrellus pipistrellus,0.146,Nyctalus leisleri,0.018
1501375589828,0.9,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.005
1501375589828,0.997,1.0,Pipistrellus pipistrellus,0.776,Pipistrellus nathusii,0.214,Pipistrellus pygmaeus,0.007
1501375589828,0.808,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus pygmaeus,0.044,Pipistrellus nathusii,0.008
