timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503001445042,2.15,0.99,Pipistrellus pipistrellus,0.884,Pipistrellus nathusii,0.095,Myotis daubentonii,0.015
1503001445042,1.955,0.999,Pipistrellus pipistrellus,0.612,Pipistrellus nathusii,0.376,Nyctalus leisleri,0.011
1503001582010,1.886,0.958,Pipistrellus pipistrellus,0.669,Myotis daubentonii,0.277,Pipistrellus nathusii,0.039
1503001582010,2.247,0.982,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503001582010,2.074,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503001591067,0.141,0.999,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.022
1503001591067,0.2,0.984,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.023
1503001591067,0.038,0.998,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.115,Nyctalus leisleri,0.004
1503001591067,0.254,0.975,Pipistrellus pipistrellus,0.624,Pipistrellus nathusii,0.365,Pipistrellus pygmaeus,0.006
1503001600304,0.27,1.0,Pipistrellus pipistrellus,0.74,Pipistrellus nathusii,0.257,Pipistrellus pygmaeus,0.003
1503001600304,0.368,0.965,Pipistrellus pipistrellus,0.942,Nyctalus leisleri,0.041,Pipistrellus nathusii,0.012
1503001600304,0.173,0.986,Pipistrellus pipistrellus,0.587,Pipistrellus nathusii,0.398,Nyctalus leisleri,0.01
1503001600304,0.081,1.0,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.414,Pipistrellus pygmaeus,0.002
1503001600304,0.458,1.0,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.072,Myotis daubentonii,0.0
1503001600304,0.653,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1503001600304,1.03,0.963,Pipistrellus nathusii,0.54,Pipistrellus pipistrellus,0.43,Plecotus auritus,0.011
1503001600304,0.84,0.999,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1503001664214,0.308,0.999,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.067,Nyctalus leisleri,0.001
1503001664214,0.368,0.969,Pipistrellus nathusii,0.798,Pipistrellus pipistrellus,0.189,Nyctalus leisleri,0.008
1503001664214,0.415,0.999,Pipistrellus pipistrellus,0.993,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.004
1503001664214,0.9,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503001664214,0.84,0.999,Pipistrellus nathusii,0.623,Pipistrellus pipistrellus,0.368,Myotis daubentonii,0.005
1503001664214,1.04,0.979,Pipistrellus pipistrellus,0.821,Pipistrellus nathusii,0.136,Myotis daubentonii,0.023
1503001664214,0.997,0.993,Pipistrellus pipistrellus,0.884,Pipistrellus nathusii,0.113,Nyctalus leisleri,0.003
1503001664214,0.786,1.0,Pipistrellus pipistrellus,0.628,Myotis daubentonii,0.259,Pipistrellus nathusii,0.108
1503001664214,2.226,0.982,Pipistrellus pipistrellus,0.512,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.004
1503001664214,2.57,0.964,Pipistrellus nathusii,0.625,Pipistrellus pipistrellus,0.363,Pipistrellus pygmaeus,0.004
1503001664214,2.397,0.988,Pipistrellus nathusii,0.904,Pipistrellus pipistrellus,0.089,Plecotus auritus,0.002
1503001664214,2.644,1.0,Pipistrellus nathusii,0.933,Pipistrellus pipistrellus,0.065,Nyctalus leisleri,0.001
1503001664214,2.936,0.997,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.001
1503001664214,2.742,0.988,Pipistrellus pipistrellus,0.992,Nyctalus leisleri,0.004,Myotis daubentonii,0.002
1503001664214,2.834,0.999,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.001
1503001673252,1.724,0.984,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.214,Nyctalus leisleri,0.019
1503001673252,1.816,1.0,Pipistrellus pipistrellus,0.732,Pipistrellus nathusii,0.257,Pipistrellus pygmaeus,0.007
1503001673252,1.535,0.983,Pipistrellus nathusii,0.789,Pipistrellus pipistrellus,0.2,Nyctalus leisleri,0.01
1503001673252,2.209,0.998,Pipistrellus pipistrellus,0.919,Myotis daubentonii,0.034,Pipistrellus nathusii,0.021
1503001673252,1.955,0.969,Pipistrellus nathusii,0.868,Pipistrellus pipistrellus,0.125,Nyctalus leisleri,0.004
1503001673252,2.123,0.986,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.227,Nyctalus leisleri,0.055
1503001673252,2.031,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.015,Pipistrellus pygmaeus,0.01
1503001673252,1.901,0.996,Pipistrellus nathusii,0.818,Pipistrellus pipistrellus,0.148,Plecotus auritus,0.014
1503001673252,2.348,0.993,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.455,Pipistrellus pygmaeus,0.007
1503001673252,2.85,0.985,Pipistrellus pipistrellus,0.927,Myotis daubentonii,0.062,Pipistrellus nathusii,0.008
1503001673252,2.661,0.984,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.006,Myotis daubentonii,0.003
1503001673252,2.953,0.987,Pipistrellus pipistrellus,0.989,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.003
1503001682363,2.655,0.996,Pipistrellus pipistrellus,0.808,Pipistrellus nathusii,0.173,Pipistrellus pygmaeus,0.01
1503001682363,2.904,1.0,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.185,Pipistrellus pygmaeus,0.0
1503001682363,2.725,0.989,Pipistrellus pipistrellus,0.781,Pipistrellus nathusii,0.187,Nyctalus leisleri,0.027
1503001710281,1.068,0.991,Pipistrellus pipistrellus,0.835,Myotis daubentonii,0.163,Nyctalus leisleri,0.001
1503001710281,0.97,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503001710281,0.916,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001710281,1.358,0.991,Pipistrellus pipistrellus,0.772,Myotis daubentonii,0.228,Pipistrellus nathusii,0.001
1503001710281,1.158,0.981,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503001710281,1.261,0.96,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1503001710281,1.562,0.972,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Pipistrellus nathusii,0.001
1503001710281,2.128,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001710281,1.934,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1503001710281,2.505,0.957,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1503001710281,2.796,0.97,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503001710281,2.844,0.973,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503001710281,2.947,0.999,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.042,Pipistrellus pygmaeus,0.0
1503001710281,2.736,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503001764837,0.669,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503001764837,0.485,0.987,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1503001764837,0.75,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001764837,1.1,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001764837,0.927,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001764837,1.013,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001764837,0.84,0.981,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001764837,1.158,0.981,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503001792219,1.692,0.967,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1503001792219,2.058,0.997,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503001792219,2.5,1.0,Pipistrellus pipistrellus,0.906,Myotis daubentonii,0.094,Nyctalus leisleri,0.0
1503001792219,2.321,0.954,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1503001792219,2.408,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001792219,2.554,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503001792219,2.457,1.0,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.031,Pipistrellus pygmaeus,0.0
1503001819391,2.467,0.994,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.003
1503001819391,2.3,0.972,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503001864921,0.097,0.996,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503001864921,0.292,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001864921,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001864921,0.561,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001864921,0.723,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1503001864921,0.469,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001864921,0.857,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001864921,0.981,0.997,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1503001864921,0.922,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503001864921,0.776,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001947332,0.335,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503001947332,0.572,0.958,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503001947332,0.745,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1503001947332,0.663,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001947332,0.409,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001947332,0.491,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,0.124,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503001965441,0.609,0.997,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1503001965441,0.507,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,0.712,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,0.884,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503001965441,0.965,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,1.068,0.993,Pipistrellus pipistrellus,0.86,Myotis daubentonii,0.14,Nyctalus leisleri,0.0
1503001965441,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001965441,1.407,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001965441,1.153,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503001965441,1.304,0.993,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1503001965441,1.6,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503001965441,1.794,0.996,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.056,Nyctalus leisleri,0.0
1503001965441,1.881,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503001965441,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503001965441,1.944,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503002393065,2.101,0.973,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.202,Nyctalus leisleri,0.001
1503002393065,2.635,0.997,Pipistrellus nathusii,0.689,Pipistrellus pipistrellus,0.304,Nyctalus leisleri,0.005
1503002393065,2.376,0.992,Pipistrellus nathusii,0.687,Plecotus auritus,0.188,Pipistrellus pipistrellus,0.087
1503002393065,2.451,0.993,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.235,Nyctalus leisleri,0.004
1503002393065,2.278,0.998,Pipistrellus pipistrellus,0.925,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.0
1503002393065,2.543,1.0,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.295,Nyctalus leisleri,0.003
1503002393065,2.725,0.998,Pipistrellus nathusii,0.937,Pipistrellus pipistrellus,0.051,Plecotus auritus,0.009
1503002393065,2.915,0.999,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.003,Pipistrellus pygmaeus,0.001
1503002393065,2.817,1.0,Pipistrellus pipistrellus,0.863,Pipistrellus nathusii,0.136,Nyctalus leisleri,0.001
1503002393065,2.996,0.999,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.015,Nyctalus leisleri,0.0
1503002429506,1.854,0.992,Pipistrellus pipistrellus,0.616,Pipistrellus nathusii,0.3,Myotis daubentonii,0.063
1503002429506,1.659,0.956,Pipistrellus pipistrellus,0.546,Pipistrellus nathusii,0.426,Nyctalus leisleri,0.018
1503002429506,1.939,0.997,Pipistrellus pipistrellus,0.695,Pipistrellus nathusii,0.302,Myotis daubentonii,0.002
1503002429506,2.209,1.0,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.134,Pipistrellus pygmaeus,0.009
1503002429506,2.117,0.992,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.126,Nyctalus leisleri,0.002
1503002429506,2.44,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.032,Myotis daubentonii,0.0
1503002429506,2.289,0.958,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1503002429506,2.543,0.986,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.473,Nyctalus leisleri,0.001
1503002429506,2.365,0.999,Pipistrellus nathusii,0.503,Pipistrellus pipistrellus,0.49,Pipistrellus pygmaeus,0.003
1503002429506,2.619,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.045,Myotis daubentonii,0.006
1503002429506,2.704,0.994,Pipistrellus nathusii,0.712,Pipistrellus pipistrellus,0.283,Myotis daubentonii,0.003
1503002429506,2.866,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503002429506,2.807,0.987,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1503002438571,0.222,0.995,Pipistrellus nathusii,0.604,Pipistrellus pipistrellus,0.39,Nyctalus leisleri,0.004
1503002438571,0.043,0.983,Pipistrellus nathusii,0.763,Pipistrellus pipistrellus,0.234,Nyctalus leisleri,0.002
1503002438571,0.409,0.991,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.389,Myotis daubentonii,0.012
1503002438571,0.685,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1503002438571,0.868,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503002438571,0.965,0.966,Pipistrellus pipistrellus,0.527,Pipistrellus nathusii,0.464,Nyctalus leisleri,0.009
1503002438571,1.04,0.952,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.211,Nyctalus leisleri,0.026
1503002438571,1.111,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.023,Myotis daubentonii,0.017
1503002438571,0.77,0.996,Pipistrellus pipistrellus,0.618,Pipistrellus nathusii,0.375,Nyctalus leisleri,0.005
1503002438571,1.19,0.992,Pipistrellus nathusii,0.633,Pipistrellus pipistrellus,0.279,Nyctalus leisleri,0.074
1503002438571,1.282,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1503002438571,1.488,0.98,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.28,Nyctalus leisleri,0.005
1503002438571,1.638,0.977,Pipistrellus nathusii,0.781,Pipistrellus pipistrellus,0.154,Myotis daubentonii,0.034
1503003713629,0.076,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.001
1503003713629,0.281,1.0,Pipistrellus pipistrellus,0.736,Pipistrellus nathusii,0.25,Myotis daubentonii,0.007
1503003713629,0.178,1.0,Pipistrellus nathusii,0.81,Pipistrellus pipistrellus,0.186,Myotis daubentonii,0.002
1503003713629,0.453,0.992,Pipistrellus pipistrellus,0.788,Pipistrellus nathusii,0.212,Nyctalus leisleri,0.0
1503003713629,0.382,0.999,Pipistrellus pipistrellus,0.759,Pipistrellus nathusii,0.24,Nyctalus leisleri,0.001
1503003713629,0.609,1.0,Pipistrellus pipistrellus,0.779,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.001
1503003713629,0.792,0.986,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.016,Myotis daubentonii,0.01
1503004294837,0.297,0.995,Plecotus auritus,0.982,Pipistrellus pygmaeus,0.016,Nyctalus noctula,0.001
1503004294837,0.054,0.991,Plecotus auritus,0.789,Pipistrellus pygmaeus,0.124,Pipistrellus pipistrellus,0.03
1503004294837,0.216,1.0,Pipistrellus pipistrellus,0.923,Pipistrellus pygmaeus,0.074,Pipistrellus nathusii,0.002
1503004294837,0.135,0.956,Pipistrellus pipistrellus,0.773,Pipistrellus pygmaeus,0.091,Pipistrellus nathusii,0.044
1503004294837,0.745,1.0,Pipistrellus pipistrellus,0.557,Pipistrellus pygmaeus,0.443,Nyctalus leisleri,0.0
1503004294837,0.566,1.0,Pipistrellus pygmaeus,0.961,Pipistrellus pipistrellus,0.039,Nyctalus leisleri,0.0
1503004294837,0.382,1.0,Pipistrellus pygmaeus,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503004294837,0.647,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus pygmaeus,0.055,Myotis daubentonii,0.01
1503004294837,0.469,1.0,Pipistrellus pygmaeus,1.0,Plecotus auritus,0.0,Nyctalus leisleri,0.0
1503004294837,0.824,1.0,Pipistrellus pygmaeus,0.989,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.0
1503004294837,0.997,1.0,Pipistrellus pygmaeus,0.752,Pipistrellus pipistrellus,0.241,Nyctalus leisleri,0.004
1503004294837,0.911,1.0,Pipistrellus pygmaeus,0.655,Pipistrellus pipistrellus,0.345,Nyctalus leisleri,0.0
1503004294837,1.116,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus pygmaeus,0.064,Myotis daubentonii,0.005
1503004294837,1.293,0.999,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.004
1503004294837,1.196,0.969,Pipistrellus pipistrellus,0.716,Pipistrellus pygmaeus,0.182,Plecotus auritus,0.036
1503004858893,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503004858893,2.053,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503004858893,1.961,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503004858893,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503004877037,1.272,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503004877037,1.535,0.971,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503004877037,2.258,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004877037,2.08,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503004877037,2.619,0.997,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.017,Pipistrellus nathusii,0.001
1503004877037,2.44,0.985,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503004877037,2.958,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004877037,2.79,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004877037,2.871,0.979,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503004886105,1.45,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004886105,1.363,0.975,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503004895201,2.435,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004895201,2.866,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503004895201,2.796,0.951,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503004895201,2.963,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503004895201,2.693,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,0.195,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503005031717,0.124,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,0.254,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,1.062,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,1.127,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503005031717,0.992,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503005031717,0.84,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503005031717,0.911,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503005031717,1.201,0.995,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Nyctalus leisleri,0.0
1503005031717,1.266,0.978,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,1.136,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503005031717,2.258,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503005031717,1.993,0.951,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.018,Pipistrellus nathusii,0.002
1503005031717,2.171,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,2.446,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,2.521,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503005031717,2.603,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,2.348,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005031717,2.909,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503005031717,2.742,0.999,Pipistrellus pipistrellus,0.899,Myotis daubentonii,0.1,Pipistrellus pygmaeus,0.0
1503005031717,2.801,0.992,Pipistrellus pipistrellus,0.51,Myotis daubentonii,0.49,Pipistrellus nathusii,0.0
1503005031717,2.861,0.987,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503005031717,2.666,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005086395,2.57,0.973,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503005259096,1.445,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503005259096,1.509,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503005259096,1.886,0.966,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005259096,1.594,0.952,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503005259096,1.692,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503005259096,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503005259096,2.226,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503005259096,2.047,0.972,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
